1653,1.3873103857040403,1.3520818948745728,1.3222321271896362,1.2974238395690918,1.274785041809082,1.255415439605713,1.2398366928100586,1.2256903648376465,1.2136952877044678,1.2018662691116333,1.191192626953125,1.1797419786453247,1.1705771684646606,1.1617873907089231,1.1533217430114746,1.1461442708969116,1.1397747993469238,1.1334677934646606,1.1265581846237185,1.1199605464935305,1.1144857406616209,1.1093053817749023,1.104597091674805,1.100056529045105,1.0954560041427612,1.0916718244552612,1.0881521701812744,1.0847305059432983,1.0819922685623171,1.0790834426879885,1.0764960050582886,1.0741449594497678,1.0718541145324707,1.0705094337463381,1.0688619613647459,1.067210674285889,1.0660545825958252,1.0651518106460571,1.0642265081405642,1.063384771347046,1.06265127658844,1.062036633491516,1.0614423751831057,1.0609771013259888,1.0606136322021484,1.0604037046432495,1.0602662563323977,1.0601869821548462,1.0601195096969604,1.4225111007690432
201,1.3763301372528076,1.3480353355407717,1.3211771249771118,1.3027811050415041,1.2812680006027222,1.2639693021774292,1.249059796333313,1.233304738998413,1.2201855182647705,1.2109729051589966,1.2020812034606934,1.1920386552810671,1.1821857690811155,1.174196720123291,1.167397141456604,1.1616114377975464,1.1553200483322144,1.1499108076095579,1.1436519622802734,1.1394034624099731,1.1334004402160645,1.129865646362305,1.126746416091919,1.1234683990478516,1.1198807954788208,1.1169939041137695,1.1140000820159912,1.1121857166290283,1.1099090576171875,1.1079950332641602,1.106332778930664,1.1054239273071291,1.1039701700210571,1.10310959815979,1.1021331548690796,1.1010842323303225,1.099897384643555,1.0991871356964111,1.0984995365142822,1.0979585647583008,1.0975110530853271,1.0971122980117798,1.0967632532119749,1.0964646339416504,1.0962446928024292,1.0960876941680908,1.0959736108779907,1.0958722829818726,1.0958364009857178,1.4073270559310913
1877,1.3734346628189087,1.373374581336975,1.3732962608337402,1.3731979131698608,1.373087763786316,1.3729627132415771,1.3728283643722534,1.3726922273635864,1.3725546598434448,1.3724106550216677,1.3722636699676514,1.3721178770065308,1.371973991394043,1.371831297874451,1.3716892004013062,1.3715468645095823,1.3714115619659424,1.371278166770935,1.371147871017456,1.37102210521698,1.3709001541137695,1.3707804679870603,1.370666265487671,1.3705589771270752,1.370458483695984,1.3703631162643433,1.3702716827392578,1.3701858520507812,1.3701064586639404,1.370032787322998,1.369965672492981,1.3699041604995728,1.3698477745056152,1.3697975873947144,1.3697519302368164,1.3697113990783691,1.369674801826477,1.3696424961090088,1.3696147203445437,1.3695913553237915,1.3695716857910156,1.3695549964904783,1.3695416450500488,1.3695313930511477,1.369523525238037,1.369517803192139,1.3695136308670044,1.3695110082626345,1.3695095777511597,1.3734666109085083
1102,1.4053971767425537,1.4033780097961426,1.4013527631759644,1.399389147758484,1.3974405527114868,1.3954694271087646,1.3935256004333496,1.391646146774292,1.3898377418518066,1.3880740404129028,1.3863556385040283,1.384677171707153,1.3830561637878418,1.3815104961395264,1.380010962486267,1.3785518407821655,1.3771334886550903,1.3757716417312622,1.3744823932647705,1.3732565641403198,1.3720961809158323,1.3709840774536133,1.3699160814285278,1.3688833713531494,1.3679100275039673,1.3670132160186768,1.3661739826202393,1.3653815984725952,1.3646491765975952,1.363973617553711,1.363350510597229,1.3627792596817017,1.3622502088546753,1.3617753982543943,1.3613526821136477,1.3609726428985596,1.360637068748474,1.3603399991989136,1.3600805997848509,1.3598603010177612,1.3596739768981934,1.3595187664031982,1.3593930006027222,1.3592920303344729,1.3592149019241333,1.3591588735580444,1.3591190576553345,1.359093427658081,1.359079122543335,1.4073270559310913
1110,1.405734300613403,1.4039751291275024,1.4026273488998413,1.4012646675109863,1.399858474731445,1.398365497589111,1.3966529369354248,1.3948817253112793,1.3933064937591553,1.3920230865478516,1.3904237747192385,1.388965129852295,1.3875573873519895,1.3865365982055664,1.385265231132507,1.383806586265564,1.382554292678833,1.3812607526779177,1.3800458908081057,1.378901720046997,1.3780125379562378,1.3769962787628174,1.3759080171585083,1.374910831451416,1.3741384744644165,1.3733131885528564,1.3725391626358032,1.371846079826355,1.3711720705032349,1.3705064058303833,1.3700597286224363,1.3696343898773191,1.369090914726257,1.3686481714248655,1.3682466745376587,1.367875576019287,1.3675693273544312,1.3672751188278198,1.367030382156372,1.3668402433395386,1.366645336151123,1.3665183782577517,1.3664227724075315,1.3663294315338137,1.3662499189376829,1.3662115335464478,1.3661794662475586,1.3661569356918335,1.3661437034606934,1.4073270559310913
1185,1.326899766921997,1.2678182125091553,1.2236480712890625,1.1932979822158811,1.1662973165512085,1.144116997718811,1.1228690147399902,1.1056596040725708,1.09063720703125,1.0773404836654663,1.0649349689483645,1.0533734560012815,1.0434185266494749,1.0351349115371704,1.0269170999526978,1.0198674201965332,1.0130692720413208,1.007022500038147,1.001453518867493,0.99660062789917,0.9918027520179749,0.987446129322052,0.9829959273338318,0.9791275858879088,0.9753689765930176,0.9718706011772156,0.9688502550125122,0.9661177992820741,0.963522970676422,0.9611061811447144,0.9590882658958436,0.957123339176178,0.9553864598274232,0.9538016319274902,0.9524126648902892,0.9511536359786988,0.9502487182617188,0.9493227601051332,0.9485471844673156,0.9479916095733644,0.9474019408226012,0.9469685554504396,0.9465476870536804,0.9461685419082642,0.9459437727928162,0.9457929730415344,0.9456710219383241,0.9455951452255248,0.945549249649048,1.4073270559310913
1075,1.4011706113815308,1.392425537109375,1.3838889598846436,1.37579607963562,1.3682881593704224,1.3605234622955322,1.3536436557769775,1.3463263511657717,1.3395317792892456,1.3333951234817505,1.3276451826095579,1.3218857049942017,1.3165345191955566,1.3117238283157349,1.3070553541183472,1.3025782108306885,1.2981115579605105,1.293917894363403,1.2900018692016602,1.286444902420044,1.2830809354782104,1.280070185661316,1.2771036624908447,1.274395227432251,1.271865963935852,1.2695478200912476,1.267460584640503,1.2653682231903076,1.2635002136230469,1.2617971897125244,1.2602856159210205,1.2588874101638794,1.2576696872711182,1.256545901298523,1.2555270195007324,1.2546206712722778,1.2537561655044556,1.253062129020691,1.2524030208587646,1.2518247365951538,1.2513978481292725,1.2509976625442505,1.2507017850875854,1.2504614591598509,1.2502610683441162,1.2501256465911863,1.2500321865081787,1.249969720840454,1.2499352693557741,1.4073270559310913
1387,1.3970974683761597,1.3967626094818115,1.3964165449142456,1.3960809707641602,1.395765781402588,1.395447015762329,1.3951241970062256,1.3948230743408203,1.394526481628418,1.3942297697067259,1.3939342498779297,1.3936426639556885,1.3933788537979126,1.3931138515472412,1.3928529024124146,1.392601728439331,1.3923608064651491,1.392128348350525,1.391892910003662,1.3916692733764648,1.3914499282836914,1.3912533521652222,1.3910597562789917,1.3908727169036863,1.3906961679458618,1.3905333280563354,1.3903758525848389,1.3902323246002195,1.3900994062423706,1.3899747133255005,1.3898639678955078,1.3897545337677002,1.3896522521972656,1.389563798904419,1.3894855976104736,1.3894147872924805,1.3893519639968872,1.3892970085144043,1.3892487287521362,1.3892068862915041,1.3891721963882446,1.3891432285308838,1.3891191482543943,1.3890997171401978,1.3890844583511353,1.389073610305786,1.389065861701965,1.3890609741210938,1.3890583515167236,1.3974090814590454
1818,1.3804335594177246,1.3774548768997192,1.3745163679122925,1.371519684791565,1.3687236309051514,1.3661059141159058,1.3634806871414185,1.3608778715133667,1.3582364320755005,1.3559520244598389,1.353769302368164,1.3515913486480713,1.3495938777923584,1.3476366996765137,1.3458632230758667,1.3440128564834597,1.3421410322189329,1.340389609336853,1.3387120962142944,1.3372126817703247,1.3358525037765503,1.3345342874526978,1.3333063125610352,1.3321223258972168,1.331021070480347,1.330031156539917,1.3290523290634155,1.3281567096710205,1.327356219291687,1.3265820741653442,1.3258618116378784,1.325187087059021,1.3245495557785034,1.3240166902542114,1.3235607147216797,1.3231141567230225,1.3227810859680176,1.3224456310272217,1.3221627473831177,1.3219317197799685,1.32170832157135,1.3215259313583374,1.3213924169540403,1.3212789297103882,1.3211910724639893,1.321129322052002,1.321089267730713,1.3210614919662476,1.3210453987121582,1.382598638534546
1036,1.4015216827392578,1.3911523818969729,1.3795294761657717,1.368253469467163,1.357868194580078,1.3475263118743896,1.3379839658737185,1.3285170793533323,1.3197647333145142,1.311612248420715,1.303760051727295,1.2961763143539429,1.2889567613601685,1.2826800346374512,1.2769601345062256,1.271498203277588,1.2663356065750122,1.2616254091262815,1.257174730300903,1.2529946565628052,1.2490235567092896,1.2454625368118286,1.2420291900634766,1.2386056184768677,1.2355977296829224,1.2328824996948242,1.230357646942139,1.2280126810073853,1.225879192352295,1.223874807357788,1.2220947742462158,1.2204993963241575,1.2191027402877808,1.217754364013672,1.2165124416351318,1.2154240608215332,1.2144460678100586,1.2136518955230713,1.2129043340682983,1.212249517440796,1.211746335029602,1.2112894058227541,1.2109503746032717,1.2106623649597168,1.210422158241272,1.2102597951889038,1.2101556062698364,1.2100861072540283,1.210046887397766,1.4073270559310913
782,1.3987489938735962,1.398427128791809,1.3981226682662964,1.3978217840194702,1.3975207805633545,1.3972151279449463,1.3969128131866455,1.396627426147461,1.3963555097579956,1.396070957183838,1.3957931995391846,1.395515203475952,1.3952566385269165,1.39500093460083,1.3947525024414062,1.394507646560669,1.3942744731903076,1.3940438032150269,1.3938286304473877,1.3936280012130735,1.393441677093506,1.3932472467422483,1.3930624723434448,1.3928894996643066,1.392717719078064,1.3925621509552002,1.3924176692962646,1.3922778367996216,1.3921575546264648,1.392039775848389,1.3919318914413452,1.391831874847412,1.3917417526245115,1.3916589021682741,1.391584873199463,1.391519546508789,1.3914614915847778,1.3914082050323486,1.3913629055023191,1.3913257122039795,1.3912910223007202,1.391260862350464,1.3912373781204224,1.3912194967269895,1.3912053108215332,1.3911957740783691,1.3911888599395752,1.3911842107772827,1.3911815881729126,1.3990520238876345
1803,1.4149436950683594,1.4060492515563965,1.3982229232788086,1.3897554874420166,1.3818846940994265,1.3748629093170166,1.3691034317016602,1.3618506193161009,1.3567894697189329,1.3521589040756226,1.3476316928863523,1.3425943851470947,1.3378404378890991,1.3329601287841797,1.3281480073928833,1.3240796327590942,1.3201050758361816,1.3173471689224243,1.314721941947937,1.3118313550949097,1.3086676597595217,1.3064210414886477,1.3038132190704346,1.3014994859695437,1.2996944189071655,1.296973466873169,1.294941782951355,1.293566107749939,1.2912631034851074,1.2892576456069946,1.2876465320587158,1.2862229347229004,1.2848653793334959,1.2839007377624512,1.2828495502471924,1.2818207740783691,1.2809712886810305,1.2800767421722412,1.2794504165649414,1.2789756059646606,1.2785630226135254,1.2783015966415403,1.2780503034591677,1.277812957763672,1.2776861190795898,1.2775764465332031,1.2774851322174072,1.2774240970611572,1.277394413948059,1.4241485595703125
335,1.3967902660369873,1.3792539834976196,1.356061577796936,1.3387976884841921,1.3254590034484863,1.3147404193878174,1.3062852621078491,1.3021332025527954,1.2929120063781738,1.2878082990646362,1.2851512432098389,1.2829796075820925,1.279397964477539,1.2796823978424072,1.2799652814865112,1.2787399291992188,1.2801759243011477,1.2807846069335938,1.2800866365432741,1.2819328308105469,1.282384753227234,1.2837319374084473,1.2826985120773315,1.2818691730499268,1.279865264892578,1.2795599699020386,1.2777103185653689,1.2773998975753784,1.2788904905319214,1.2788091897964478,1.2789708375930786,1.2789454460144043,1.2792764902114868,1.2794193029403689,1.279124736785889,1.2790018320083618,1.278592824935913,1.2787355184555054,1.2786909341812134,1.2785377502441406,1.278277039527893,1.278416633605957,1.2784420251846311,1.2783490419387815,1.278209567070007,1.278228759765625,1.2782795429229736,1.2782648801803589,1.2782745361328125,1.416842341423035
568,1.0222252607345579,1.6944655179977417,1.0135141611099243,0.9851369261741638,0.8185915946960449,1.1152070760726929,0.8263264298439026,0.7177532911300659,0.7783663868904114,0.7371020317077637,0.7462935447692871,0.7472357153892517,0.7456808686256409,0.8191624283790588,0.7688580155372621,0.7788062095642091,0.7768681049346924,0.7809486389160156,0.7973746061325073,0.7893587946891785,0.7859076261520386,0.7903558611869812,0.7961706519126892,0.7937241196632385,0.7967556715011597,0.7957699298858643,0.795807957649231,0.7969632744789124,0.7987343668937683,0.8040979504585266,0.807282030582428,0.8071748614311218,0.8068748116493225,0.8072035908699036,0.807077944278717,0.80732661485672,0.8072171807289124,0.807987630367279,0.8084051609039307,0.8084253072738647,0.8080677986145021,0.8078306317329407,0.8080356121063232,0.8083219528198242,0.8085862398147583,0.8088725209236145,0.8090348243713379,0.8091516494750977,0.8091749548912048,1.4451034069061282
1416,1.3902312517166138,1.373387336730957,1.3577744960784912,1.3438767194747925,1.3307318687438965,1.3183112144470217,1.306807279586792,1.2962136268615725,1.2864763736724854,1.277485728263855,1.2690166234970093,1.2610762119293213,1.2539199590682983,1.2472654581069946,1.2409932613372805,1.2350709438323977,1.2294769287109375,1.2243239879608154,1.2195680141448977,1.2151516675949097,1.211037039756775,1.20713210105896,1.203409194946289,1.1999248266220093,1.1967519521713257,1.1938928365707395,1.1912083625793457,1.1886721849441528,1.186373591423035,1.1843149662017822,1.1824232339859009,1.1807301044464111,1.1791950464248655,1.1778165102005005,1.1765830516815186,1.175452470779419,1.1744482517242432,1.1735754013061523,1.1728119850158691,1.1721816062927246,1.1716365814208984,1.1711821556091309,1.1708272695541382,1.1705329418182373,1.1703112125396729,1.1701552867889404,1.1700422763824463,1.1699693202972412,1.169929027557373,1.4073270559310913
1216,1.4021660089492798,1.4002159833908079,1.3982081413269043,1.396163821220398,1.3942092657089231,1.3922380208969116,1.3904119729995728,1.388728380203247,1.3872263431549072,1.3857401609420776,1.3844338655471802,1.3832218647003174,1.3819705247879028,1.380642652511597,1.3794361352920532,1.3782860040664673,1.377180576324463,1.3761085271835327,1.3751087188720703,1.3741573095321655,1.3732305765151978,1.3724348545074463,1.3716121912002563,1.3708504438400269,1.3701351881027222,1.3694945573806765,1.3688737154006958,1.3682841062545776,1.3677713871002195,1.3672387599945068,1.366756796836853,1.366334319114685,1.3659398555755615,1.3655613660812378,1.3652262687683103,1.3649319410324097,1.3646665811538696,1.3644418716430664,1.3642513751983645,1.3640767335891724,1.3639364242553709,1.363810420036316,1.363713622093201,1.363630771636963,1.363569736480713,1.3635226488113403,1.3634918928146362,1.3634728193283079,1.363461136817932,1.4037587642669678
1848,1.386602520942688,1.3864141702651978,1.3862260580062866,1.3860411643981934,1.38586163520813,1.385680913925171,1.3855204582214355,1.3853745460510254,1.3851871490478516,1.3850313425064087,1.384860634803772,1.3846927881240845,1.3845301866531372,1.3843597173690796,1.3842142820358276,1.3840677738189695,1.3839223384857178,1.383759379386902,1.383613348007202,1.3834830522537231,1.38335919380188,1.383233666419983,1.3831318616867063,1.3830249309539795,1.3829275369644165,1.3828535079956057,1.3827735185623171,1.3826887607574463,1.3826197385787964,1.3825578689575195,1.3824992179870603,1.3824528455734253,1.3824117183685305,1.382362961769104,1.3823150396347046,1.382280349731445,1.3822463750839231,1.3822156190872192,1.382193088531494,1.3821748495101929,1.3821560144424438,1.3821401596069336,1.3821274042129517,1.3821167945861816,1.382109761238098,1.3821042776107788,1.3821003437042236,1.3820979595184326,1.3820966482162476,1.386772394180298
1426,1.1578058004379272,1.0881180763244631,0.955697774887085,0.8821368217468262,0.8653228878974915,0.804428219795227,0.7614304423332214,0.7399621009826659,0.7271794676780701,0.6848697066307068,0.6661489009857178,0.645152747631073,0.6148865222930908,0.6045329570770264,0.6260591745376587,0.5853529572486877,0.5648326277732849,0.552698016166687,0.5577296018600464,0.5526328086853027,0.5619375109672546,0.5464184284210205,0.5482776165008545,0.5449923872947693,0.5410753488540649,0.5273340940475464,0.5226455926895142,0.5192127227783203,0.5222955346107483,0.5155394077301025,0.5160235762596129,0.5096532106399536,0.5125867128372192,0.5118259787559509,0.5107818245887756,0.5113855004310608,0.5119438767433167,0.5108206868171692,0.5101333856582642,0.5110305547714233,0.5112364292144775,0.5106644034385681,0.5098341703414917,0.509918749332428,0.5101944804191589,0.5095324516296387,0.5094680786132812,0.5092068314552307,0.5091900825500488,1.4799387454986572
1937,1.4029821157455444,1.3983733654022217,1.3938169479370115,1.389415979385376,1.385152816772461,1.380969524383545,1.3768134117126465,1.372785210609436,1.3689885139465332,1.3652682304382324,1.3616735935211182,1.3582104444503784,1.3549433946609497,1.3518705368041992,1.3489187955856323,1.346044659614563,1.34324848651886,1.3405660390853882,1.3380622863769531,1.3357107639312744,1.333478331565857,1.3313521146774292,1.3293099403381348,1.327385187149048,1.3255873918533323,1.32391095161438,1.3223419189453125,1.3208757638931274,1.319538116455078,1.3183199167251587,1.3172028064727783,1.3161805868148804,1.3152397871017456,1.3143903017044067,1.3136355876922607,1.3129593133926392,1.31236732006073,1.3118396997451782,1.31137216091156,1.310979962348938,1.3106459379196167,1.310365915298462,1.3101407289505005,1.3099613189697266,1.3098247051239014,1.3097244501113892,1.3096542358398438,1.3096089363098145,1.309583306312561,1.4073270559310913
41,1.4064160585403442,1.4049228429794312,1.4030641317367554,1.4009840488433838,1.398777723312378,1.3965086936950684,1.3942190408706665,1.3919371366500854,1.389682054519653,1.3874672651290894,1.385301947593689,1.383192777633667,1.3811447620391846,1.3791614770889282,1.3772456645965576,1.375399470329285,1.3736244440078735,1.3719220161437988,1.370292901992798,1.3687376976013184,1.3672568798065186,1.3658503293991089,1.3645181655883791,1.3632597923278809,1.3620748519897459,1.3609625101089478,1.359921932220459,1.3589519262313845,1.3580511808395386,1.3572182655334473,1.3564516305923462,1.3557493686676023,1.3551095724105835,1.3545302152633667,1.3540089130401611,1.3535432815551758,1.3531309366226196,1.3527690172195437,1.3524547815322876,1.3521852493286133,1.3519574403762815,1.3517680168151855,1.3516137599945068,1.3514914512634275,1.3513972759246826,1.351327896118164,1.3512794971466064,1.3512485027313232,1.3512309789657593,1.4073270559310913
860,1.2373628616333008,1.150058388710022,1.0966140031814575,1.0646673440933228,1.0340186357498171,1.0065935850143433,0.98622328042984,0.9709856510162354,0.960320770740509,0.9480647444725036,0.9382023215293884,0.9289717078208924,0.9209055304527284,0.9141563177108764,0.9070138931274414,0.9008529782295228,0.8960012197494507,0.8924548029899597,0.8878933787345886,0.8842135667800903,0.8815164566040039,0.8773002624511719,0.8736209273338318,0.8692303895950317,0.8659505844116211,0.8630134463310242,0.8605202436447144,0.8579699397087097,0.8554189801216125,0.8540677428245544,0.8534041047096252,0.8521644473075867,0.8509082198143005,0.849884033203125,0.8490309119224548,0.848283052444458,0.8476594686508179,0.8470833897590637,0.846477210521698,0.8462529182434082,0.8463197350502014,0.8460472226142883,0.8456235527992249,0.8453435897827148,0.8451278209686279,0.8450155854225159,0.8449142575263977,0.8448441624641418,0.8448346853256226,1.4073270559310913
1579,1.398173689842224,1.39769184589386,1.397221922874451,1.3967201709747314,1.3962587118148804,1.39579176902771,1.3953434228897097,1.3948793411254885,1.3943865299224854,1.393951177597046,1.3935104608535769,1.3930623531341553,1.3926407098770142,1.392222285270691,1.3918412923812866,1.3914949893951416,1.3911645412445068,1.3908014297485352,1.3904691934585571,1.3901492357254028,1.3898214101791382,1.3895245790481567,1.3892172574996948,1.3889667987823486,1.3887031078338623,1.3884549140930176,1.3882269859313965,1.3880053758621216,1.3878213167190552,1.3876442909240725,1.3874828815460205,1.387332320213318,1.3871930837631226,1.3870667219161987,1.3869541883468628,1.3868558406829834,1.3867721557617188,1.3866945505142212,1.3866199254989624,1.3865619897842407,1.3865127563476562,1.3864728212356567,1.3864388465881348,1.386412262916565,1.3863908052444458,1.3863755464553833,1.3863646984100342,1.3863575458526611,1.3863532543182373,1.3985719680786133
1208,1.344956874847412,1.340110421180725,1.335495114326477,1.33104145526886,1.3266775608062744,1.3225469589233398,1.3185795545578003,1.3147703409194946,1.311121702194214,1.307525396347046,1.3041213750839231,1.3008649349212646,1.2977875471115112,1.294827580451965,1.2920053005218506,1.2893190383911133,1.2867658138275146,1.2843550443649292,1.2820427417755127,1.2799066305160522,1.2778935432434082,1.2759685516357422,1.2741626501083374,1.272480010986328,1.2709013223648071,1.2694307565689087,1.2680624723434448,1.2667924165725708,1.265599489212036,1.2645236253738403,1.2635412216186523,1.2626417875289917,1.2618249654769895,1.261093020439148,1.2604315280914309,1.2598358392715454,1.259319305419922,1.258862853050232,1.2584645748138428,1.2581270933151243,1.2578388452529907,1.257595777511597,1.257403016090393,1.25724995136261,1.2571306228637695,1.2570425271987915,1.2569812536239624,1.2569416761398315,1.2569196224212646,1.3497527837753296
1577,1.3761166334152222,1.3750172853469849,1.373934984207153,1.3729021549224854,1.3718316555023191,1.37082040309906,1.369804859161377,1.3687957525253296,1.3677899837493896,1.366785764694214,1.3658182621002195,1.3648548126220703,1.363980412483215,1.363108515739441,1.362254023551941,1.3614034652709959,1.3606096506118774,1.3598703145980835,1.3591293096542358,1.3584402799606323,1.357796311378479,1.3571950197219849,1.3565722703933716,1.3559765815734863,1.3553826808929443,1.3548427820205688,1.354336500167847,1.3538665771484375,1.3534573316574097,1.3530657291412354,1.352702498435974,1.3523721694946291,1.352060079574585,1.3517768383026123,1.3515255451202393,1.3513083457946775,1.3511084318161009,1.3509410619735718,1.3508014678955078,1.350671887397766,1.3505654335021973,1.350472092628479,1.35039484500885,1.3503353595733645,1.3502882719039917,1.3502559661865234,1.350234866142273,1.3502209186553955,1.3502130508422852,1.376944899559021
485,1.4048879146575928,1.402241587638855,1.3999944925308228,1.3974615335464478,1.3950064182281494,1.3926767110824585,1.3903003931045532,1.387731432914734,1.385399341583252,1.383427619934082,1.3811547756195068,1.379159688949585,1.377294421195984,1.3755459785461426,1.373627781867981,1.371513843536377,1.3695331811904907,1.3677974939346311,1.3660969734191897,1.3645890951156616,1.363282561302185,1.3618147373199463,1.3604097366333008,1.3591574430465698,1.3579541444778442,1.3568942546844482,1.3559036254882812,1.354975342750549,1.3540972471237185,1.3532819747924805,1.352590799331665,1.351908802986145,1.3512974977493286,1.3507287502288818,1.3502118587493896,1.3497087955474854,1.349267601966858,1.348859190940857,1.3485349416732788,1.3482859134674072,1.3480446338653564,1.3478661775588991,1.34771990776062,1.3475860357284546,1.3474873304367063,1.3474260568618774,1.3473740816116333,1.347341775894165,1.3473230600357056,1.4073270559310913
930,1.383944034576416,1.3600085973739624,1.3386456966400146,1.3188530206680298,1.3024506568908691,1.2868320941925049,1.273158073425293,1.2598354816436768,1.248214602470398,1.2375085353851318,1.2280036211013794,1.2190070152282717,1.2104583978652954,1.2027995586395264,1.1959688663482666,1.189509391784668,1.1835322380065918,1.1777881383895874,1.1724908351898191,1.1677014827728271,1.1632410287857056,1.1590955257415771,1.1554017066955566,1.1517513990402222,1.148470759391785,1.145453929901123,1.142676591873169,1.140061616897583,1.137712001800537,1.135500431060791,1.1335363388061523,1.131778120994568,1.1302094459533691,1.1287345886230469,1.1274316310882568,1.126299262046814,1.125230073928833,1.1243952512741089,1.1236114501953125,1.122907280921936,1.1224133968353271,1.121929407119751,1.1215616464614868,1.1212825775146484,1.121030330657959,1.1208631992340088,1.1207506656646729,1.1206763982772827,1.1206331253051758,1.4073270559310913
710,1.4039286375045776,1.3828991651535034,1.3637641668319702,1.3465055227279663,1.331261396408081,1.317089557647705,1.304901957511902,1.2934238910675049,1.2830029726028442,1.2733975648880005,1.2646136283874512,1.256399393081665,1.2486835718154907,1.2415940761566162,1.2349714040756226,1.2290961742401123,1.223565936088562,1.2185136079788208,1.2135103940963743,1.208985447883606,1.204735517501831,1.200717210769653,1.197081446647644,1.193684458732605,1.1903848648071291,1.187367558479309,1.1845623254776,1.18203604221344,1.1796905994415283,1.1775847673416138,1.1756010055541992,1.173798441886902,1.1721789836883545,1.1707619428634644,1.1694598197937012,1.1682366132736206,1.1672433614730835,1.166370868682861,1.1655831336975098,1.1649380922317505,1.1643850803375244,1.163913011550903,1.1635360717773438,1.1632472276687622,1.1630154848098757,1.162853717803955,1.162733554840088,1.1626574993133545,1.1626125574111938,1.4244251251220703
940,1.3913954496383667,1.3913475275039673,1.391305446624756,1.3912534713745115,1.3912036418914795,1.391155242919922,1.3911017179489136,1.391040563583374,1.3909906148910522,1.3909409046173096,1.3908860683441162,1.3908438682556152,1.3907946348190308,1.390741229057312,1.390695095062256,1.3906575441360474,1.3906172513961792,1.3905750513076782,1.3905341625213623,1.390501618385315,1.390468955039978,1.3904374837875366,1.390406608581543,1.3903785943984983,1.3903497457504272,1.390324950218201,1.3902982473373413,1.3902730941772459,1.390249252319336,1.390226125717163,1.3902077674865725,1.3901898860931396,1.3901749849319458,1.3901596069335938,1.390145778656006,1.390134334564209,1.3901251554489136,1.3901169300079346,1.3901084661483765,1.3901015520095823,1.3900959491729736,1.390091061592102,1.3900865316390991,1.390083074569702,1.3900798559188845,1.3900781869888306,1.3900768756866455,1.3900761604309082,1.3900755643844604,1.3914538621902466
843,1.360540747642517,1.3539388179779053,1.3474972248077393,1.3415392637252808,1.335275411605835,1.3291949033737185,1.3239456415176392,1.3181873559951782,1.3136268854141235,1.3095594644546509,1.305689573287964,1.3018847703933716,1.2986613512039185,1.2954769134521484,1.2917780876159668,1.2888942956924438,1.2860437631607056,1.2833088636398315,1.2804462909698486,1.2778602838516235,1.2757713794708252,1.2732853889465332,1.2714341878890991,1.2696261405944824,1.2678683996200562,1.2664480209350586,1.2648563385009766,1.2635887861251829,1.2624855041503906,1.2612377405166626,1.260157585144043,1.2592434883117676,1.2584426403045654,1.2578152418136597,1.2571706771850586,1.2564717531204224,1.2560012340545654,1.2555959224700928,1.2552275657653809,1.2548385858535769,1.254607915878296,1.254353404045105,1.2541903257369995,1.2540018558502195,1.253874897956848,1.253779053688049,1.253718614578247,1.253686785697937,1.2536664009094238,1.367765188217163
58,1.335600733757019,1.2994035482406616,1.268792986869812,1.246043682098389,1.2268654108047483,1.2105813026428225,1.195169448852539,1.1818209886550903,1.1698015928268433,1.158658146858215,1.1489864587783811,1.1417248249053955,1.1329092979431152,1.124627709388733,1.1172327995300293,1.1095561981201172,1.1023129224777222,1.0958092212677002,1.0898504257202148,1.0840784311294556,1.07856285572052,1.0737158060073853,1.0690145492553709,1.0646338462829592,1.0605700016021729,1.0576208829879759,1.0541588068008425,1.0512067079544067,1.0483039617538452,1.0456933975219729,1.0432226657867432,1.0412448644638062,1.0397639274597168,1.0375082492828371,1.036108136177063,1.0347949266433716,1.033456325531006,1.0324149131774902,1.0315762758255005,1.0306745767593384,1.0300111770629885,1.029507756233215,1.0290875434875488,1.0287373065948486,1.0284550189971924,1.028285026550293,1.0281351804733276,1.0280416011810305,1.027979612350464,1.3759011030197144
680,1.4032058715820312,1.3671857118606567,1.3374565839767456,1.3122926950454712,1.2925260066986084,1.2739262580871582,1.2577706575393677,1.2427253723144531,1.2296380996704102,1.2178937196731567,1.2065774202346802,1.1961606740951538,1.18614399433136,1.1775095462799072,1.1694283485412598,1.1619125604629517,1.154606580734253,1.147746443748474,1.14142644405365,1.1351726055145264,1.1293233633041382,1.123920440673828,1.1189441680908203,1.1140097379684448,1.1096467971801758,1.105449080467224,1.101320505142212,1.0976237058639526,1.0940688848495483,1.0909292697906494,1.0880813598632812,1.0855082273483276,1.0830767154693604,1.0809727907180786,1.078959822654724,1.0772277116775513,1.0756655931472778,1.0743849277496338,1.0731874704360962,1.072087645530701,1.0712974071502686,1.070570707321167,1.0699784755706787,1.0694981813430786,1.069101333618164,1.0688650608062744,1.0686949491500854,1.0685801506042478,1.068515062332153,1.4362132549285889
