-0.044304728507995605,-0.011927485466003418,-0.004557371139526367,-0.002210080623626709,-0.0013428330421447754,-0.000827491283416748,-0.0006252527236938477,-0.0004531741142272949,-0.00036412477493286133,-0.00013518333435058594,-0.00025641918182373047,-9.40561294555664e-05,-0.00010991096496582031,-2.849102020263672e-05,-5.078315734863281e-05,-0.00015342235565185547,2.8908252716064453e-05,-0.000125885009765625,-3.0219554901123047e-05,6.288290023803711e-05,-5.429983139038086e-05,8.046627044677734e-06,-9.894371032714844e-05,5.2034854888916016e-05,8.046627044677734e-06,-3.7789344787597656e-05,-5.7220458984375e-06,-2.9206275939941406e-05,-1.3053417205810547e-05,7.152557373046875e-07,4.5299530029296875e-06,-9.179115295410156e-06,-3.3974647521972656e-05,-2.562999725341797e-05,2.2172927856445312e-05,1.2874603271484375e-05,-1.150369644165039e-05,-2.0325183868408203e-05,1.0728836059570312e-06,-1.138448715209961e-05,-3.933906555175781e-06,-2.2649765014648438e-06,-2.5033950805664062e-06,-8.165836334228516e-06,-4.76837158203125e-07,1.1920928955078125e-06,-3.993511199951172e-06,-9.5367431640625e-07,-1.0132789611816406e-06
-0.014269053936004639,-0.006966888904571533,-0.003752470016479492,-0.002871215343475342,-0.001325845718383789,-0.0008178949356079102,-0.0010374188423156738,-0.0012118220329283558,0.00022846460342396124,-0.0002881288528442383,-0.00022560358047485352,0.00010824203491199835,-0.000250399112701305,0.0004870891571044922,-0.00014638900756835938,0.0003547072410583496,0.0001838207244873047,0.00039881467819213867,-0.0002174973487854004,0.00020515918731689453,0.0005193948745727539,0.0002789497375488281,0.00041729211807250977,0.00017774105072021484,0.0001596212387084961,0.00033724308013916016,0.00016731023788452148,6.955862045288086e-05,0.00037670135498046875,0.0001049041748046875,0.00040411949157714844,-5.0067901611328125e-05,0.00012171268463134766,-2.2649765014648438e-06,0.00015163421630859375,0.00026482343673706055,7.587671279907227e-05,-1.4424324035644531e-05,0.00029921531677246094,-0.00012177228927612305,-3.647804260253906e-05,0.00020927190780639648,-0.00010311603546142578,4.583597183227539e-05,7.94529914855957e-05,-7.748603820800781e-06,-1.4603137969970703e-05,-7.957220077514648e-05,6.860494613647461e-05
-0.0006277561187744141,-0.0003491640090942383,0.0004699230194091797,-0.0006498098373413086,0.0002536177635192871,-0.0007901787757873535,-0.0003122687339782715,8.463859558105469e-06,-0.0005183219909667969,-0.0002905130386352539,0.00048154592514038086,-0.00033992528915405273,5.620718002319336e-05,-0.0007029175758361816,-0.00012886524200439453,-7.730722427368164e-05,-0.00014084577560424805,-0.00027120113372802734,0.00043088197708129883,-0.00023680925369262695,0.0003794431686401367,-0.0010587573051452637,0.00039827823638916016,-0.0003374814987182617,-0.0005652904510498047,0.000395357608795166,5.835294723510742e-05,-0.00028246641159057617,-4.696846008300781e-05,9.47117805480957e-05,-0.000522911548614502,0.00011640787124622687,-0.000203251838683971,-4.7266483306884766e-05,-0.0002830028533935547,0.0002504587173461914,1.6927719116210938e-05,0.00045412778854370117,-0.0007535219192504883,0.0004832744598388672,-0.00013059377670288086,-0.00033843517303466797,0.0002677440643310547,7.849931716918945e-05,6.67572021484375e-06,4.094839096069336e-05,-0.0002332925796508789,5.173683166503906e-05,-0.0001156926155090332
-0.0016540288925170898,0.0011153817176818848,0.0015213489532470703,0.0009688735008239746,0.00038123130798339844,0.00035011768341064453,0.00040590763092041016,-8.982419967651367e-05,8.702278137207031e-06,9.018182754516602e-05,-7.18832015991211e-05,6.794929504394531e-05,-0.00020360946655273438,0.0003916025161743164,-0.00035434961318969727,0.00025969743728637695,-0.0001735687255859375,5.9485435485839844e-05,-2.086162567138672e-05,-8.744001388549805e-05,0.00020998716354370117,-0.00019913911819458008,8.159875869750977e-05,-5.620718002319336e-05,0.00012761354446411133,-0.0002453923225402832,0.0002206563949584961,-4.285573959350586e-05,1.800060272216797e-05,-4.947185516357422e-06,-2.950429916381836e-05,9.79304313659668e-05,4.8160552978515625e-05,-0.00026363134384155273,8.398294448852539e-05,1.627206802368164e-05,-6.4373016357421875e-06,3.2961368560791016e-05,-3.141164779663086e-05,3.0279159545898438e-05,-5.453824996948242e-05,5.078315734863281e-05,-8.404254913330078e-06,8.046627044677734e-06,-8.881092071533203e-06,-3.993511199951172e-06,5.7220458984375e-06,-8.463859558105469e-06,1.2516975402832031e-06
-0.0065822601318359375,-0.0015854239463806152,0.0006325840950012207,0.0002700686454772949,-0.0005218386650085449,-0.0006889104843139648,-0.000630497932434082,-0.0006402730941772461,-0.0006298422813415527,-0.00027954578399658203,-0.0006005764007568359,-5.173683166503906e-05,-0.0006072521209716797,0.0002911090850830078,-0.00031685829162597656,4.589557647705078e-05,-5.9604644775390625e-06,-0.00035631656646728516,-6.22868537902832e-05,0.000326693058013916,-0.0005127787590026855,-0.00018662214279174805,9.059906005859375e-05,0.00031578540802001953,-0.00017631053924560547,9.614229202270508e-05,-0.00022363662719726562,-8.344650268554688e-06,3.129243850708008e-05,0.0001392364501953125,-5.894899368286133e-05,1.233816146850586e-05,-0.00012606382369995117,0.00016236305236805304,-0.0003063678741453968,7.56978988647461e-05,-6.92605972290039e-05,0.00012034177780151367,-0.0001461505889892578,0.0001093745231628418,0.00016391277313232422,-0.0001830458641052246,2.104043960571289e-05,-0.00024241209030151367,0.00016260147094726562,9.28640365600586e-05,-0.0001990199089050293,3.9517879486083984e-05,0.0002522468566894531
0.000681757926940918,0.0015100836753845215,0.0003749728202819824,8.89897346496582e-05,0.00014275312423706055,-0.00017511844635009766,4.678964614868164e-05,-0.00010001659393310547,0.00017380714416503906,-0.0001233220100402832,8.821487426757812e-05,6.085634231578485e-05,-0.0001349449157715954,2.288818359375e-05,-1.1444091796875e-05,-2.3007392883411804e-05,2.932548522960321e-05,1.4007091522216797e-05,1.9371509552001953e-05,1.6927719116210938e-05,-7.706880569458008e-05,8.07046890258789e-05,-0.0001119375228881836,0.00015294551849365234,-0.00019592046737670898,0.0002073049545288086,-0.00012069940567016602,-1.8477439880371094e-05,1.7642974853515625e-05,-3.790855407714844e-05,0.00014126300811767578,-0.0001640915870666504,1.9669532775878906e-05,6.74128532409668e-05,3.8623809814453125e-05,-0.00012862682342529297,1.3887882232666016e-05,7.432699203491211e-05,-7.748603820800781e-07,-8.344650268554688e-07,-7.295608520507812e-05,5.358457565307617e-05,-2.4020671844482422e-05,4.7326087951660156e-05,-3.975629806518555e-05,9.894371032714844e-06,3.993511199951172e-06,-9.119510650634766e-06,9.5367431640625e-07
-0.015544354915618896,-0.01314765214920044,-0.01107490062713623,-0.009313702583312988,-0.007840394973754883,-0.006581544876098633,-0.005547761917114258,-0.004685878753662109,-0.003955543041229248,-0.0033412575721740723,-0.0028495192527770996,-0.0024374723434448242,-0.00208204984664917,-0.0017923712730407715,-0.0015451312065124512,-0.0013596415519714355,-0.001164555549621582,-0.0010442733764648438,-0.0009011626243591309,-0.0007878541946411133,-0.0007055401802062988,-0.0006203055381774902,-0.0005669593811035156,-0.0004885196685791016,-0.0004347562789916992,-0.00039267539978027344,-0.0003489255905151367,-0.00031495094299316406,-0.00027930736541748047,-0.00024765729904174805,-0.00021779537200927734,-0.0001971721649169922,-0.00017660856246948242,-0.0001558065414428711,-0.00013256072998046875,-0.0001157522201538086,-0.00010246038436889648,-8.96453857421875e-05,-7.49826431274414e-05,-6.407499313354492e-05,-5.2988529205322266e-05,-4.3272972106933594e-05,-3.463029861450195e-05,-2.777576446533203e-05,-2.014636993408203e-05,-1.4424324035644531e-05,-1.0132789611816406e-05,-6.079673767089844e-06,-3.2186508178710938e-06
-0.002869725227355957,-0.0017786622047424316,-0.0015837550163269043,-0.0008484125137329102,-0.0007017850875854492,-0.00023615360260009766,-0.0006017088890075684,2.002716064453125e-05,-0.00022304058074951172,-5.412101745605469e-05,-4.26173210144043e-05,7.814168930053711e-05,6.526708602905273e-05,0.00011408329010009766,0.0001176595687866211,0.00021266937255859375,0.00018173456192016602,6.955862045288086e-05,0.00019037723541259766,0.0001068115234375,-3.641843795776367e-05,0.00012046098709106445,0.00016456842422485352,8.803606033325195e-05,0.00015038251876831055,0.00012117624282836914,0.0001131892204284668,0.00010156631469726562,6.222724914550781e-05,5.6743621826171875e-05,0.0001264810562133789,-4.76837158203125e-06,9.989738464355469e-05,2.1457672119140625e-06,0.00012427568435668945,6.9141387939453125e-06,3.707408905029297e-05,2.8252601623535156e-05,-5.304813385009766e-06,7.027387619018555e-05,-1.0728836059570312e-06,3.725290298461914e-05,-1.728534698486328e-05,4.51207160949707e-05,-1.7881393432617188e-07,-1.2099742889404297e-05,3.784894943237305e-05,-4.184246063232422e-05,-2.7060508728027344e-05
-0.010584890842437744,-0.0032359957695007324,-0.0017293095588684082,-0.0014191865921020508,-0.0008066892623901367,-0.0018875598907470703,-0.0011623501777648926,-0.0010942816734313965,-0.0008056759834289551,-0.0013402104377746582,-0.0005320906639099121,-0.0017312169075012207,-0.0012413263320922852,-0.0007287263870239258,-0.0009967684745788574,-0.0021489858627319336,-0.0009658932685852051,-0.00030994415283203125,-0.0012279152870178223,-0.0005324482917785645,-0.0017073750495910645,-0.0004584193229675293,3.629922866821289e-05,-0.002510547637939453,-0.0009074807167053223,-0.0001620650291442871,-0.000949859619140625,-0.0010212063789367676,-0.0004512667655944824,-0.0009455084800720215,-0.00039076805114746094,-0.00046181678771972656,-0.00013744831085205078,-8.028745651245117e-05,-0.0004627704620361328,-0.0005199313163757324,0.0008257031440734863,-0.0011020302772521973,-0.00045752525329589844,0.00026416778564453125,-0.00011461973190307617,-0.0009954571723937988,0.00010770559310913086,0.0013409256935119629,-0.0007613301277160645,-6.604194641113281e-05,-0.0006407499313354492,1.2516975402832031e-06,0.0007354617118835449
-0.00013303756713867188,0.00026279687881469727,-0.00012803077697753906,-4.595518112182617e-05,-1.728534698486328e-05,-0.00010013580322265625,0.0001659393310546875,-0.00020992755889892578,0.00012671947479248047,-2.2172927856445312e-05,9.918212890625e-05,3.629922866821289e-05,-3.6716461181640625e-05,0.00016266107559204102,-2.962350845336914e-05,9.638071060180664e-05,-6.80685043334961e-05,-0.00014579296112060547,1.7404556274414062e-05,3.7550926208496094e-05,-0.00010883808135986328,6.258487701416016e-05,8.827447891235352e-05,3.3915042877197266e-05,5.7578086853027344e-05,1.519918441772461e-05,-0.0001990795135498047,0.0002251267433166504,-4.9054622650146484e-05,-6.210803985595703e-05,0.00016766786575317383,-0.00037103891372691766,0.00046592950820933954,-0.00016552209854125977,0.00014674663543701172,-0.0003115534782409668,0.00031769275665283203,2.5331974029541016e-05,-0.000244140625,5.263090133666992e-05,-5.733966827392578e-05,0.00016033649444580078,-4.8220157623291016e-05,-0.00012201070785522461,2.473592758178711e-05,2.6524066925048828e-05,-2.384185791015625e-07,3.081560134887695e-05,-8.392333984375e-05
-0.040953218936920166,-0.007462859153747559,-0.0028818845748901367,-0.0013609528541564941,-0.0008860230445861816,-0.00046432018280029297,-0.0004413723945617676,-0.0002894401550292969,-0.0002682805061340332,1.5914440155029297e-05,-0.0002511143684387207,-1.0907649993896484e-05,-4.303455352783203e-05,-4.172325134277344e-07,-4.482269287109375e-05,-0.00015276670455932617,7.659196853637695e-05,-0.00015425682067871094,5.245208740234375e-06,0.00010150671005249023,-7.015466690063477e-05,2.0623207092285156e-05,-0.00012201070785522461,8.70823860168457e-05,1.233816146850586e-05,-5.2809715270996094e-05,-4.112720489501953e-06,-3.4332275390625e-05,-8.52346420288086e-06,7.510185241699219e-06,8.881092071533203e-06,-1.7642974853515625e-05,-5.1081180572509766e-05,-2.7120113372802734e-05,3.528594970703125e-05,1.8835067749023438e-05,-1.8358230590820312e-05,-3.11732292175293e-05,8.940696716308594e-07,-1.2934207916259766e-05,-4.649162292480469e-06,-4.231929779052734e-06,-3.6954879760742188e-06,-1.2576580047607422e-05,4.172325134277344e-07,1.8477439880371094e-06,-5.900859832763672e-06,-1.5497207641601562e-06,-1.6093254089355469e-06
-0.0006181597709655762,-0.0006696581840515137,-0.00024962425231933594,-0.00025969743728637695,-0.00018173456192016602,-0.00016623735427856445,-0.000179290771484375,-9.441375732421875e-05,-0.00018465518951416016,-4.8220157623291016e-05,-0.0002071857452392578,8.302927017211914e-05,-0.00013959407806396484,-6.300210952758789e-05,-5.930662155151367e-05,5.555152893066406e-05,-5.435943603515625e-05,5.942583084106445e-05,-1.9669532775878906e-05,2.849102020263672e-05,-7.081031799316406e-05,3.170967102050781e-05,-5.650520324707031e-05,6.16908073425293e-05,4.851818084716797e-05,-0.0001347661018371582,0.00010180473327636719,-2.288818359375e-05,1.341104507446289e-05,7.593631744384766e-05,-0.00011307001113891602,5.233287811279297e-05,-8.761882781982422e-06,4.708766937255859e-06,1.0132789611816406e-05,2.396106719970703e-05,-3.427267074584961e-05,2.676248550415039e-05,-3.129243850708008e-05,-2.86102294921875e-06,3.039836883544922e-05,4.369020462036133e-05,-2.3424625396728516e-05,-3.832578659057617e-05,1.6570091247558594e-05,3.337860107421875e-06,2.1755695343017578e-05,1.6987323760986328e-05,-2.5510787963867188e-05
0.005216002464294434,0.005064725875854492,0.0017696619033813477,2.4020671844482422e-05,0.0005943179130554199,-0.0001677870750427246,0.0003789067268372692,3.0279159545787415e-05,0.0002827644348144531,-0.00044673681259155273,0.00033038854598999023,0.00027507543563842773,-9.936094284057617e-05,0.00011873245239257812,-0.00011068582534790039,0.0002262592315673828,-0.0004355907440185547,0.00030934810638427734,-0.0002714395523071289,0.0001226663589477539,-0.0002135634422302246,0.00033932924270629883,-0.0002015233039855957,-0.00022423267364501953,0.0002440810203552246,-9.614229202270508e-05,-2.682209014892578e-06,-3.159046173095703e-05,4.172325134277344e-07,0.0002530813217163086,-0.00015795230865478516,-3.737211227416992e-05,8.618831634521484e-05,-0.00022143125534057617,0.00015413761138916016,2.7120113372802734e-05,-2.86102294921875e-05,-0.00013774633407592773,3.0994415283203125e-06,6.955862045288086e-05,4.76837158203125e-05,2.9802322387695312e-06,-3.3736228942871094e-05,-6.651878356933594e-05,-3.832578659057617e-05,1.6689300537109375e-05,1.5676021575927734e-05,1.7583370208740234e-05,1.519918441772461e-05
-0.01204758882522583,-5.429983139038086e-05,-0.0005602240562438965,-0.00018846988677978516,-0.0005078315734863281,-0.0004124641418457031,-0.0011593103408813477,-0.0005500316619873047,9.942054748535156e-05,-0.0009453296661376953,0.00019669532775878906,-0.00011646747589111328,-0.000667273998260498,0.0005706548690795898,-0.0004220008850097656,0.00040668249130249023,-0.0004684925079345703,-0.00015038251876831055,0.00038242340087890625,-0.000254213809967041,-0.00040644407272338867,-3.24249267578125e-05,-3.266334533691406e-05,0.00022393465042114258,-0.00017452239990234375,0.0001010894775390625,-1.615285873413086e-05,-0.00010627508163452148,-6.520748138427734e-05,-0.00034505128860473633,0.0006771087646484375,-0.0007412433624267578,0.0005821585655212402,-0.0004139542579650879,4.5239925384521484e-05,-0.00010406970977783203,-6.300210952758789e-05,-3.5881996154785156e-05,2.682209014892578e-05,2.7418136596679688e-05,-0.0001448988914489746,0.00014144182205200195,-0.00028383731842041016,0.0003288388252258301,-3.463029861450195e-05,-0.00012534856796264648,-4.595518112182617e-05,0.00020611286163330078,-7.623434066772461e-05
-0.019394636154174805,-0.00201261043548584,-0.0009542107582092285,-0.00019508600234985352,-0.00029212236404418945,9.47117805480957e-05,-0.0004334449768066406,9.143352508544922e-05,-0.00014722347259521484,0.000314176082611084,-0.0003692507743835449,9.417533874511719e-05,0.00016742944717407227,-0.00024521350860595703,9.757280349731445e-05,-4.172325134277344e-05,4.023313522338867e-05,-0.00029909610748291016,9.5367431640625e-05,0.00017112493515014648,-0.0002276897430419922,6.443262100219727e-05,-0.00016564130783081055,0.00022900104522705078,-0.00010478496551513672,-0.00016647577285766602,6.681680679321289e-05,-0.00010651350021373407,6.449222564708368e-05,1.0013580322265625e-05,-1.7881393432617188e-07,-0.00011086463928222656,-0.0001537799835205078,5.4776668548583984e-05,6.711483001708984e-05,6.735324859619141e-06,-8.112192153930664e-05,-0.00011527538299560547,2.4020671844482422e-05,-3.153085708618164e-05,-1.823902130126953e-05,-2.300739288330078e-05,-1.245737075805664e-05,-5.614757537841797e-05,1.1444091796875e-05,5.0067901611328125e-06,-2.6106834411621094e-05,-8.821487426757812e-06,-8.404254913330078e-06
-0.007202327251434326,-0.0038816332817077637,-0.0029099583625793457,-0.001613318920135498,-0.0010807514190673828,0.00012230873107910156,-0.0007209181785583496,-0.0003516077995300293,0.00014525651931762695,-0.00010180473327636719,5.722045898326478e-06,-0.0001206398010252796,-2.3603439331054688e-05,-0.00031763315200805664,3.6597251892089844e-05,-0.0003552436828613281,9.554624557495117e-05,0.0003185272216796875,-0.0002536177635192871,7.30752944946289e-05,-6.788969039916992e-05,-0.000152587890625,0.0002319812774658203,-9.775161743164062e-05,-4.273653030395508e-05,2.205371856578431e-06,0.00012964010238658563,-0.0002505183219909668,-9.000301361083984e-05,3.635883331298828e-05,-0.00028204917907714844,0.00017839670181274414,-3.218650817871094e-05,0.00012952089309692383,-4.202127456665039e-05,-0.00025832653045654297,0.00014412403106689453,7.104873657226562e-05,0.00018018484115600586,-0.00023883581161499023,-0.00016123056411754266,0.0001220703125,6.401538848888055e-05,-1.1920928955078125e-06,-0.00012737512588500977,5.4001808166503906e-05,4.2498111724853516e-05,0.00012314319610595703,-0.00018614530563354492
-0.016038477420806885,-0.00463712215423584,-0.0031935572624206543,-0.002698063850402832,-0.0018550753593444824,-0.0023807883262634277,-0.0015012025833129883,-0.0011102557182312012,-0.001627504825592041,-0.0006822943687438965,-0.0011656880378723145,-0.00035119056701660156,-0.000774085521697998,-0.000179290771484375,-0.0006481409072875977,-0.00024634599685668945,-0.00021278858184814453,-0.0003058910369873047,-0.00017458200454711914,0.0002612471580505371,-0.00047075748443603516,-0.00015616416931152344,-0.00017839670181274414,-0.00034618377685546875,0.00042706727981567383,0.00013148784637451172,-0.0003203153610229492,-0.00029969215393066406,-0.00019657611846923828,9.179115295410156e-05,-0.00024443864822387695,0.0001698136329650879,-0.00018018484115600586,-0.00010985136032104492,8.881092071533203e-05,0.0002390146255493164,-0.00023764371871959344,0.0002577304840089001,-0.0001862049102783203,-0.00015783309936523438,-0.00011605024337768555,0.0001633167266845703,-0.00033605098724365234,0.00019675493240356445,0.0001913905143737793,-0.00020390748977661133,0.00011259317398071289,3.641843795776367e-05,9.649991989135742e-05
-0.0032309293746948242,-0.0009489655494689941,-6.401538848876953e-05,-0.0011008381843566895,-0.0012835264205932617,-0.00037974119186401367,-0.0004374384880065918,-0.0005511641502380371,-0.0002917647361755371,1.4841556549072266e-05,-0.0003896951675415039,2.2232532501220703e-05,-0.00027108192443847656,-0.00037044286727905273,-0.0001977086067199707,0.000269472599029541,-0.0006945133209228516,9.834766387939453e-05,0.0003911256790161133,-0.0002636909484863281,-0.0002957582473754883,-0.00021308660507202148,0.00023609399795532227,0.0003726482391357422,-0.00031882524490356445,-0.00023442506790161133,0.0003930330276489258,-0.0007090568542480469,0.00033229589462280273,-0.0002428293228149414,-0.0001137852668762207,0.0002976655960083008,-0.0003592371940612793,-4.214048385620117e-05,0.00013625621795654297,3.2186508178710938e-06,0.0002815723419189453,-0.00020569562911987305,-0.00014585256576538086,0.00014829635620117188,-0.00014984607696533203,0.0001519918441772461,0.0002697110176086426,-0.00027936697006225586,-7.033348083496094e-06,-0.00012153387069702148,-9.000301361083984e-06,-9.715557098388672e-06,-0.00023376941680908203
-0.01610720157623291,-0.013553321361541748,-0.01141446828842163,-0.00956261157989502,-0.008035898208618164,-0.0067465901374816895,-0.005679130554199219,-0.004803299903869629,-0.004050791263580322,-0.0034208297729492188,-0.0029326677322387695,-0.0025135278701782227,-0.0021497011184692383,-0.0018485784530639648,-0.0016045570373535156,-0.0014120936393737793,-0.0012167692184448242,-0.0010946393013000488,-0.0009402036666870117,-0.0008315443992614746,-0.0007460713386535645,-0.0006554126739501953,-0.0005984306335449219,-0.0005249381065368652,-0.00046384334564208984,-0.00041937828063964844,-0.00037348270416259766,-0.00033915042877197266,-0.00030177831649780273,-0.0002657175064086914,-0.0002332925796508789,-0.00021457672119140625,-0.0001919865608215332,-0.00016820430755615234,-0.00014477968215942383,-0.00012576580047607422,-0.00011110305786132812,-9.721517562866211e-05,-8.26120376586914e-05,-6.908178329467773e-05,-5.7697296142578125e-05,-4.762411117553711e-05,-3.7729740142822266e-05,-3.039836883544922e-05,-2.199411392211914e-05,-1.5795230865478516e-05,-1.1026859283447266e-05,-6.616115570068359e-06,-3.5762786865234375e-06
-0.006689310073852539,-0.0002244710922241211,0.0002894401550292969,-0.0005312561988830566,-0.00011706352233886719,0.0001533031463623047,-0.0002773404121398926,0.0004839301109313965,-0.0005069375038146973,0.000338137149810791,-0.0002428889274597168,-0.0005376935005187988,0.0005993843078613281,-0.0005762577056884766,-0.0002276897430419922,0.000568687915802002,-0.00043851137161254883,9.971857070922852e-05,-0.0005776286125183105,-9.775161743164062e-06,-0.00032764673233032227,3.445148468017578e-05,-5.072355270385742e-05,-0.00015926361083984375,0.00011110305786132812,-0.0004979968070983887,7.49826431274414e-05,-0.0004680752754211426,0.000499725341796875,-9.995698928833008e-05,-0.0005002617835998535,2.199411392211914e-05,-0.00046622753143310547,7.468461990356445e-05,-5.40614128112793e-05,7.39097595225946e-06,5.364418028674933e-07,-0.0004411935806274414,3.528594970703125e-05,-9.834766387939453e-05,-0.00015974044799804688,-1.1324882507324219e-05,-3.218650817871094e-05,-0.00026744604110717773,0.00012934207916259766,-2.4080276489257812e-05,-0.00013709068298339844,-4.673004150390625e-05,-4.100799560546875e-05
-0.01686108112335205,-0.011079967021942139,-0.005582153797149658,-0.005805790424346813,-0.005348801612854115,-0.0026703476905822754,-0.003932833671569824,-0.004084169864654541,-0.0018635392189025879,-0.0014402270317077637,-0.0022327303886413574,-0.0033017992973327637,-0.0009992718696594238,-0.0016614794731140137,0.00041741132736206055,-0.0012851357460021973,-0.0016053318977355957,-0.00038510560989379883,-0.0026100873947143555,3.314018249511719e-05,0.00039768218994140625,-0.0013386011123657227,0.00010776519775390625,-1.7285346984863281e-06,-0.0011575818061828613,0.0003222227096557617,-0.0006545186042785645,-1.811981201171875e-05,-0.0010930895805358887,0.0006034970283508301,-0.0004023909568786621,3.3736228942871094e-05,-0.00044983625411987305,0.0008831620216369629,-0.0010529160499572754,-0.0007386207580566406,-5.990266799926758e-05,-9.97781753540039e-05,0.000722050666809082,-0.0003325343132019043,0.0011665821075439453,-0.0016707181930541992,0.00023567676544189453,-1.1801719665527344e-05,0.00025278329849243164,-0.00033277273178100586,-0.0005255341529846191,0.0011326074600219727,-0.0007559061050415039
-0.0004264712333679199,0.00017374753952026367,1.6570091247558594e-05,-4.166364669799805e-05,-5.841255187988281e-06,4.839897155761719e-05,-2.4139881134033203e-05,-0.00013339519500732422,0.0001519322395324707,-5.328655242919922e-05,0.00013309717178344727,-0.00023823976516723633,0.0001970529556274414,-8.255243301391602e-05,-9.28640365600586e-05,0.00021904706954956055,-0.00020748376846313477,0.00010257959365844727,7.098913192749023e-05,-0.00017452239990234375,6.252527236938477e-05,0.00015562772750854492,-0.00033360719680786133,0.0002582669258117676,-0.00020265579223632812,0.000306546688079834,-0.00021392107009887695,-8.58306884765625e-06,0.0001289844512938343,-4.112720489490851e-05,-0.0001977086067199707,0.0001462101936340332,0.0001602768898010254,-0.0002478957176208496,6.526708602905273e-05,8.988380432128906e-05,-0.00021654367446899414,0.00018310546875,-2.9861927032470703e-05,0.0001131892204284668,-0.00016057491302490234,-6.371736526489258e-05,0.00011324882507324219,-2.682209014892578e-05,1.817941665649414e-05,-4.202127456665039e-05,-1.0788440704345703e-05,9.655952453613281e-06,5.960464477539063e-08
-0.0017720460891723633,-0.0011860132217407227,-0.0005744695663452148,-0.0003768801689147949,-0.0003249645233154297,-0.00011527538299560547,-8.958578109741211e-05,-0.0002199411392211914,-2.682209014892578e-06,-1.5616416931152344e-05,-3.7729740142822266e-05,-1.1801719665527344e-05,-1.1026859283447266e-05,-1.9550323486328125e-05,6.556510925292969e-07,1.9431114196777344e-05,4.875659942626953e-05,-1.6570091247558594e-05,1.1980533599853516e-05,3.2842159271240234e-05,-2.771615982055664e-05,2.8789043426513672e-05,1.3589859008789062e-05,-4.947185516357422e-06,1.3649463653564453e-05,-1.7583370208740234e-05,4.2319297790527344e-05,-5.304813385009766e-06,9.5367431640625e-06,-1.6093254089355469e-06,8.940696716308594e-06,-3.337860107421875e-06,2.771615982055664e-05,-2.4080276489257812e-05,7.152557373046875e-07,1.5556812286376953e-05,-4.708766937255859e-06,6.079673767089844e-06,5.245208740234375e-06,-7.569789886474609e-06,5.9604644775390625e-06,-2.980232238769531e-07,3.5762786865234375e-07,7.152557373046875e-07,7.68899917602539e-06,-7.212162017822266e-06,8.761882781982422e-06,-1.6570091247558594e-05,6.854534149169922e-06
-0.029878973960876465,-0.00364762544631958,-0.001640617847442627,-0.0006161332130432129,-0.0005549788475036621,-0.00011718273162841797,-0.00038743019104003906,-0.00011432170867919922,-0.0001970529556274414,0.00021255016326904297,-0.0003484487533569336,7.152557373046875e-05,6.943941116333008e-05,-8.082389831542969e-05,-1.5497207641601562e-06,-0.0001214146614074707,0.00010716915130615234,-0.00025010108947753906,9.232759475708008e-05,0.0001347064971923828,-0.00014495849609386102,4.345178604137079e-05,-0.0001633167266845703,0.00016200542449951172,-9.179115295410156e-06,-9.906291961669922e-05,-5.245208740234375e-06,-3.981590270996094e-05,7.212162017822266e-06,2.2470951080322266e-05,2.110004425048828e-05,-6.407499313365594e-05,-9.70959663390003e-05,-8.58306884765625e-06,5.9664249420166016e-05,2.5212764739990234e-05,-4.0650367736816406e-05,-6.341934204101562e-05,5.364418029785156e-07,-1.6450881958007812e-05,-9.894371032714844e-06,-1.3053417205810547e-05,-6.079673767089844e-06,-2.7954578399658203e-05,2.6226043701171875e-06,4.0531158447265625e-06,-1.2159347534179688e-05,-3.7550926208496094e-06,-3.814697265625e-06
-0.0016450881958007812,-0.0006256103515625,-0.00016862154006958008,0.00043767690658569336,0.00010949373245239258,-0.0003133416175842285,-0.0010030269622802734,0.00034302473068237305,0.00016063451766967773,1.7821788787841797e-05,6.9141387939453125e-06,-0.0008431673049926758,0.0003771781921386719,-0.0005724430084228516,0.00033146142959594727,0.0002893209457397461,-0.0007421970367431641,-0.0002631545066833496,-1.9371509552001953e-05,-5.257129669189453e-05,-0.00046372413635253906,-0.0005204081535339355,-0.00026023387908935547,0.000682830810546875,-0.0007946491241455078,-0.0004438161849975586,0.0001398324966430664,-0.00044649839401245117,1.4007091522216797e-05,-0.00016164779663085938,-0.00021326541900634766,-0.0002281665802001953,-0.0005433559417724609,0.00023978948593139648,-0.00017070770263671875,-0.00028073787689208984,-0.0001227259635925293,-0.0006665587425231934,0.0003682374954223633,-0.00017505884170532227,-0.0002676844596862793,-1.1205673217773438e-05,-0.00016498565673828125,-0.0002776980400085449,3.224611282348633e-05,-8.058547973632812e-05,-0.00013643503189086914,-8.90493392944336e-05,-3.796815872192383e-05
