196,0.6915274858474731,0.6914159059524536,0.6907917857170105,0.6932885646820068,0.6939460039138794,0.6912104487419128,0.6923303008079529,0.6916302442550659,0.6958675384521484,0.6939247846603394,0.6952869296073914,0.6920458674430847,0.6967412829399109,0.696099042892456,0.6940128207206726,0.6912112236022949,0.6940134763717651,0.6919676065444946,0.6938596367835999,0.6951180696487427,0.6925561428070068,0.6960918307304382,0.6953158378601074,0.6920879483222961,0.6922023296356201,0.6921422481536865,0.6920560598373413,0.6915103793144226,0.6938342452049255,0.6935260891914368,0.6938180923461914,0.6920568943023682,0.6912592053413391,0.6951655745506287,0.6938117742538452,0.6930371522903442,0.6936028003692627,0.692013680934906,0.6934070587158203,0.6932066082954407,0.6930968165397644,0.6928601861000061,0.6928372383117676,0.693130373954773,0.6933652758598328,0.6931930184364319,0.6929639577865601,0.6930069923400879,0.6929712891578674,0.6929804086685181
1528,0.6921205520629883,0.6812606453895569,0.675302267074585,0.6720895767211914,0.6694526076316833,0.6675080060958862,0.6662052273750305,0.6649937033653259,0.6638171076774597,0.6631968021392822,0.6628516316413879,0.6624355912208557,0.6616195440292358,0.6616556644439697,0.6612288951873779,0.6609964966773987,0.660520076751709,0.6604688167572021,0.6602473855018616,0.6600737571716309,0.6600136160850525,0.6597982048988342,0.6597888469696045,0.6597231030464172,0.6595836281776428,0.6594238877296448,0.6593959927558899,0.6593579053878784,0.6593361496925354,0.6592341065406799,0.6592327356338501,0.6592146158218384,0.659182071685791,0.6591672897338867,0.6591231226921082,0.6590735912322998,0.6590612530708313,0.6590330004692078,0.6590086221694946,0.6589962840080261,0.6589770317077637,0.6589733362197876,0.6589575409889221,0.6589491367340088,0.6589457392692566,0.6589428186416626,0.6589378714561462,0.6589353084564209,0.6589345335960388,0.6589338779449463
93,0.7498416900634766,0.7278523445129395,0.7112836241722107,0.6988674998283386,0.6894837021827698,0.6823391914367676,0.676855742931366,0.6725804209709167,0.6692007780075073,0.6665127277374268,0.6643249988555908,0.6625305414199829,0.6610438823699951,0.6598063707351685,0.6587427854537964,0.6578413844108582,0.6570565104484558,0.6563681364059448,0.6557810306549072,0.6552565097808838,0.6547983884811401,0.6543930768966675,0.6540277004241943,0.6537116169929504,0.6534230709075928,0.6531687378883362,0.6529402732849121,0.6527333259582521,0.6525468230247498,0.6523857116699219,0.6522372961044312,0.652108907699585,0.6519935131072998,0.6518895030021667,0.6517999768257141,0.6517218947410583,0.6516544818878174,0.6515936255455017,0.6515421271324158,0.651498556137085,0.6514626741409302,0.6514325141906738,0.651408314704895,0.6513892412185669,0.6513743996620178,0.6513636112213135,0.6513561010360718,0.651351273059845,0.6513485312461853,0.6513473391532898
131,0.6968256831169128,0.6959398984909058,0.6952281594276428,0.6947396993637085,0.6943250894546509,0.694010317325592,0.6937187314033508,0.6934723258018494,0.6932649612426758,0.6930984854698181,0.6929635405540466,0.6928315162658691,0.6927316188812256,0.6926265358924866,0.6925297379493713,0.6924682855606079,0.6924090385437012,0.6923694014549255,0.6923359036445618,0.6922963261604309,0.6922633051872253,0.6922358870506287,0.6922169923782349,0.6922016143798828,0.692184329032898,0.6921707987785339,0.6921647191047668,0.69216388463974,0.6921653151512146,0.6921641230583191,0.6921595931053162,0.6921542882919312,0.6921480894088745,0.6921436786651611,0.6921421885490417,0.6921423673629761,0.6921401023864746,0.692138671875,0.6921364665031433,0.6921345591545105,0.6921340227127075,0.6921343803405762,0.6921350955963135,0.6921355724334717,0.6921358704566956,0.6921364068984985,0.6921366453170776,0.6921366453170776,0.6921367049217224,0.6921367049217224
185,0.6660728454589844,0.6530495882034302,0.6431757807731628,0.6420900821685791,0.6406865119934082,0.6372416019439697,0.6409225463867188,0.636510968208313,0.6381903290748596,0.6379048228263855,0.6366190910339355,0.6371980905532837,0.637109637260437,0.6359862089157104,0.6387007832527161,0.6368680000305176,0.6393330097198486,0.6385360360145569,0.6378254294395447,0.6365109086036682,0.6397752165794373,0.6350355744361877,0.6355506777763367,0.635181188583374,0.6335232257843018,0.6343263983726501,0.6357864737510681,0.6339185833930969,0.6344386339187622,0.6352947354316711,0.6334715485572815,0.6338172554969788,0.6323012709617615,0.6321055293083191,0.6331368684768677,0.6334043741226196,0.6323028206825256,0.6322367191314697,0.6313698887825012,0.6321753859519958,0.6322431564331055,0.6328788995742798,0.6323974132537842,0.6319834589958191,0.6316497921943665,0.632110595703125,0.6320975422859192,0.6320006847381592,0.6320362687110901,0.6320384740829468
1587,0.6432473659515381,0.6400895714759827,0.6390405297279358,0.6383689641952515,0.6393759846687317,0.6398729681968689,0.6390444040298462,0.6389123201370239,0.6419005990028381,0.6408733725547789,0.6389250159263611,0.6419944167137146,0.6415825486183167,0.6393167972564697,0.640716016292572,0.6390163898468018,0.6392446756362915,0.6379868984222412,0.6412521600723267,0.6398349404335022,0.6391147971153259,0.6394747495651245,0.6384038329124451,0.6394603848457336,0.6392922401428223,0.6388645768165588,0.6405344009399414,0.638524055480957,0.6394885182380676,0.6387249827384949,0.638922393321991,0.6383976340293884,0.6383885741233826,0.6392520070075989,0.6389729380607605,0.6389656662940979,0.6385528445243835,0.6385168433189392,0.6381937265396118,0.6383280754089355,0.6383694410324097,0.6384825706481934,0.6382888555526733,0.6384115815162659,0.6385517120361328,0.6385212540626526,0.6384240388870239,0.638403058052063,0.6383880972862244,0.6383864879608154
1153,0.6939042210578918,0.6927793025970459,0.6926503777503967,0.6927781105041504,0.6928189396858215,0.6927644610404968,0.6928845047950745,0.6929003596305847,0.6929001212120056,0.693006694316864,0.6930018067359924,0.693090558052063,0.6931315064430237,0.6930732727050781,0.693044126033783,0.6930865049362183,0.6931512951850891,0.6930002570152283,0.69303959608078,0.6929865479469299,0.6930921673774719,0.6930918097496033,0.6930888891220093,0.693092942237854,0.69312983751297,0.6930833458900452,0.6930817365646362,0.6930468082427979,0.6930549740791321,0.6930662393569946,0.6930810213088989,0.6930879354476929,0.6930864453315735,0.6930736899375916,0.693053126335144,0.6930521726608276,0.6930431723594666,0.6930517554283142,0.6930527091026306,0.6930524110794067,0.6930520534515381,0.6930509209632874,0.6930493116378784,0.6930499672889711,0.6930509805679321,0.6930509209632874,0.6930508613586426,0.6930505633354187,0.6930505633354187,0.6930506229400635
12,0.6493526101112366,0.6483745574951172,0.6475967168807983,0.6473780870437622,0.6488049626350403,0.6494551301002502,0.6478391885757446,0.6475304365158081,0.6491603851318359,0.6493582725524902,0.6479873657226562,0.6507884860038757,0.6504065990447998,0.6483088135719299,0.6495858430862427,0.6477522850036621,0.6483322978019714,0.6470582485198975,0.6497585773468018,0.6490557789802551,0.648568332195282,0.6485162973403931,0.6474680304527283,0.6489415168762207,0.6484507322311401,0.6478867530822754,0.6496558785438538,0.6474127173423767,0.6485587954521179,0.6478201150894165,0.6481198668479919,0.647653341293335,0.6474401354789734,0.6481865644454956,0.6481207013130188,0.6480512022972107,0.6475358605384827,0.6475271582603455,0.6473528742790222,0.6474177241325378,0.6475012898445129,0.6476766467094421,0.6474531888961792,0.6475502848625183,0.6476880311965942,0.6476491093635559,0.6475582122802734,0.6475358605384827,0.6475210189819336,0.6475183367729187
78,0.6703899502754211,0.6650142669677734,0.6635096669197083,0.6630620360374451,0.6616431474685669,0.6608800888061523,0.6599932909011841,0.6601764559745789,0.6594683527946472,0.659518837928772,0.6581939458847046,0.6577613949775696,0.6571274399757385,0.6573753356933594,0.6564121246337891,0.6563826203346252,0.6558166146278381,0.6547853350639343,0.6542047262191772,0.6539258360862732,0.6534762382507324,0.6528859138488771,0.6526057720184326,0.6521540880203247,0.6517523527145386,0.651369571685791,0.6510533690452576,0.6507627367973328,0.6503603458404541,0.6501129269599915,0.649865984916687,0.6496861577033997,0.6495025753974915,0.6492383480072021,0.6490743160247803,0.6489165425300598,0.6487965583801271,0.6486591696739197,0.6485777497291565,0.6484674215316772,0.6483976244926453,0.6483320593833923,0.6482726335525513,0.6482276320457458,0.6481995582580566,0.6481771469116211,0.6481625437736511,0.6481513381004333,0.6481461524963379,0.6481437683105469
843,0.6881365776062012,0.685630738735199,0.6836286187171936,0.6827841401100159,0.6833298206329346,0.6829459071159363,0.6828786134719849,0.6829457879066467,0.6819666028022766,0.6809853911399841,0.6807469725608826,0.6805172562599182,0.6804075241088867,0.6797874569892883,0.6793704032897949,0.6790780425071716,0.6785428524017334,0.678174614906311,0.67793869972229,0.6776419878005981,0.6772785782814026,0.6769075989723206,0.6766456365585327,0.6762132048606873,0.6758677363395691,0.675490140914917,0.6751261353492737,0.6748147010803223,0.6745674014091492,0.6742741465568542,0.6740356683731079,0.6738239526748657,0.6736519932746887,0.673332929611206,0.6731124520301819,0.6729461550712585,0.6728188395500183,0.6726754307746887,0.6725634336471558,0.672435462474823,0.6723592877388,0.6723061203956604,0.6722526550292969,0.6722064614295961,0.6721706986427307,0.6721478104591371,0.6721376776695251,0.6721270084381104,0.672119677066803,0.6721162796020508
634,0.694529116153717,0.694183349609375,0.6938490867614746,0.6935087442398071,0.6931843757629395,0.6928715109825134,0.692579984664917,0.6922846436500549,0.6920093297958374,0.6917539834976196,0.6915392279624939,0.6913332939147949,0.6911472082138062,0.690974235534668,0.6908159255981445,0.6906671524047852,0.6905357241630554,0.6904135346412659,0.6903015971183777,0.690201997756958,0.6901059150695801,0.6900264024734497,0.6899502277374268,0.6898874640464783,0.6898324489593506,0.6897778511047363,0.6897315382957458,0.689689576625824,0.6896511912345886,0.6896166801452637,0.6895880103111267,0.6895625591278076,0.6895383596420288,0.6895161271095276,0.6894972324371338,0.6894802451133728,0.6894665956497192,0.6894549131393433,0.6894447803497314,0.6894360780715942,0.6894289255142212,0.6894232630729675,0.6894181370735168,0.6894140839576721,0.6894112229347229,0.6894091367721558,0.6894076466560364,0.68940669298172,0.6894060969352722,0.6894058585166931
1792,0.753032386302948,0.7328380942344666,0.7171344161033629,0.7049909830093384,0.6955628395080566,0.6882107257843018,0.6824525594711304,0.6778929829597473,0.6742523908615112,0.6713253855705261,0.6689342260360718,0.6669676303863525,0.6653330326080322,0.6639717221260071,0.6628090143203735,0.6618213653564453,0.6609704494476318,0.6602283716201782,0.659593403339386,0.6590319275856018,0.6585403680801392,0.6581104397773743,0.657724142074585,0.6573885679244995,0.6570858359336853,0.6568182110786438,0.6565797924995422,0.6563649177551271,0.6561732292175293,0.6560054421424866,0.6558531522750854,0.6557197570800781,0.655601441860199,0.65549635887146,0.6554047465324402,0.6553244590759277,0.6552552580833435,0.6551937460899353,0.6551417112350464,0.6550975441932678,0.6550609469413757,0.655030369758606,0.6550058722496033,0.6549865007400513,0.6549715399742126,0.6549606919288635,0.6549530625343323,0.6549481749534607,0.654945433139801,0.6549442410469055
1814,0.6510924696922302,0.6519865989685059,0.6522746682167053,0.6493014097213745,0.653818666934967,0.6548787355422974,0.6515277624130249,0.6511063575744629,0.6510181427001953,0.6545052528381348,0.6540209054946899,0.6556877493858337,0.6543883085250854,0.6501707434654236,0.6553813815116882,0.6498088240623474,0.6509337425231934,0.6491686701774597,0.6543503403663635,0.6504456996917725,0.6513611078262329,0.651538074016571,0.6491028666496277,0.6523573994636536,0.6514192819595337,0.6497378349304199,0.6525432467460632,0.648434579372406,0.6519659757614136,0.64975506067276,0.6495518088340759,0.6488169431686401,0.6489615440368652,0.6508278846740723,0.649559736251831,0.6498122215270996,0.6491074562072754,0.6477818489074707,0.6485111117362976,0.6483807563781738,0.648401141166687,0.6487758755683899,0.6480671763420105,0.6485151648521423,0.6487336754798889,0.6486416459083557,0.6483399868011475,0.6482509970664978,0.6481979489326477,0.6482102274894714
1332,0.6501299142837524,0.6451436281204224,0.6432496309280396,0.6425989866256714,0.6424594521522522,0.6421650648117065,0.6417924165725708,0.6418082118034363,0.6425371170043945,0.6424031257629395,0.6415446996688843,0.6426562070846558,0.6427027583122253,0.6424387097358704,0.6422194838523865,0.6416429877281189,0.6420799493789673,0.6414084434509277,0.6424718499183655,0.6422743797302246,0.6417825818061829,0.6418103575706482,0.6415603756904602,0.6422277092933655,0.6420276165008545,0.6417332291603088,0.6422306895256042,0.6416940093040466,0.6418895721435547,0.6418916583061218,0.6418387293815613,0.641700804233551,0.641659677028656,0.6418361067771912,0.6419751644134521,0.6419286131858826,0.6417917013168335,0.6418001055717468,0.6416715383529663,0.6417145729064941,0.6417255401611328,0.6417734622955322,0.6417433619499207,0.6417577266693115,0.6417827010154724,0.6417860984802246,0.641776442527771,0.6417718529701233,0.6417683959007263,0.6417677402496338
70,0.6929447650909424,0.6928387284278871,0.6927230954170227,0.6926169991493225,0.6922142505645752,0.6943559050559998,0.6931578516960144,0.692754328250885,0.6932098269462585,0.6932388544082642,0.6929462552070618,0.6936234831809998,0.6937734484672546,0.6931238174438477,0.6923181414604187,0.6933127045631409,0.6929182410240173,0.6923255920410156,0.6936137080192566,0.6928271055221558,0.693088173866272,0.6928855180740356,0.6928791999816895,0.6926531195640564,0.6932909488677979,0.6921188831329346,0.6935150623321533,0.6927449107170105,0.6927861571311951,0.6933853030204773,0.6929726600646973,0.6929011940956116,0.6926476955413818,0.6929157972335815,0.6931934356689453,0.6930378079414368,0.6930645704269409,0.693058967590332,0.693194568157196,0.6931656002998352,0.6931642889976501,0.6930003762245178,0.6930362582206726,0.6930514574050903,0.6930534839630127,0.6930516362190247,0.6930490136146545,0.693048357963562,0.693050742149353,0.6930500864982605
1874,0.6947636008262634,0.694229781627655,0.693098783493042,0.6928791403770447,0.693000853061676,0.692737877368927,0.6935291886329651,0.6937991976737976,0.6946192383766174,0.6924576759338379,0.692644476890564,0.6943944692611694,0.6920865774154663,0.6928849220275879,0.692609429359436,0.6933750510215759,0.6942877173423767,0.6926687955856323,0.6931453347206116,0.6933140754699707,0.6926712989807129,0.6937106847763062,0.6927582621574402,0.6922764182090759,0.6936108469963074,0.6930540204048157,0.6929536461830139,0.6929676532745361,0.6941015720367432,0.6929688453674316,0.6928774118423462,0.6930434107780457,0.6928102970123291,0.6931347846984863,0.6933798789978027,0.6929483413696289,0.6935409903526306,0.6930007934570312,0.693040668964386,0.6930539011955261,0.6930391788482666,0.6928725838661194,0.6928415894508362,0.6928607225418091,0.6929215788841248,0.6929214000701904,0.6929342150688171,0.6929401755332947,0.692947268486023,0.692949652671814
1182,0.7326581478118896,0.7047595977783203,0.6877101063728333,0.67717045545578,0.670392632484436,0.6658030152320862,0.6626153588294983,0.6603137850761414,0.6585807800292969,0.6572372317314148,0.6561894416809082,0.6553179621696472,0.6546118259429932,0.6540349125862122,0.6535296440124512,0.6531087756156921,0.6527437567710876,0.6524194478988647,0.6521688103675842,0.6519296765327454,0.6517108678817749,0.6515330672264099,0.6513631939888,0.6512407660484314,0.6511210203170776,0.6510089635848999,0.6509081721305847,0.6508071422576904,0.6507309675216675,0.6506639719009399,0.6506054401397705,0.6505500078201294,0.6504999399185181,0.6504575610160828,0.6504273414611816,0.6503978967666626,0.6503698825836182,0.6503483653068542,0.6503260135650635,0.6503056287765503,0.6502895951271057,0.6502783298492432,0.6502689719200134,0.6502614617347717,0.6502565145492554,0.6502522230148315,0.6502493619918823,0.6502474546432495,0.650246262550354,0.6502457857131958
523,0.6931045651435852,0.6926856637001038,0.6917421817779541,0.6925371885299683,0.6932860612869263,0.6935194134712219,0.6923254132270813,0.6926797032356262,0.6927269697189331,0.6942812204360962,0.6924631595611572,0.693683922290802,0.6951807737350464,0.6933927536010742,0.6944453716278076,0.6922569274902344,0.6933419704437256,0.6920331716537476,0.693294882774353,0.6933563351631165,0.692825436592102,0.6938931941986084,0.6932138800621033,0.6929308772087097,0.6929118037223816,0.6927432417869568,0.6934464573860168,0.6926283836364746,0.6938095092773438,0.6936935782432556,0.6933066844940186,0.6927320957183838,0.6922724843025208,0.6939914226531982,0.6933557391166687,0.693411111831665,0.6933189630508423,0.6929126977920532,0.6928941607475281,0.6932198405265808,0.6931955218315125,0.693133533000946,0.6930980682373047,0.6931689381599426,0.6932712197303772,0.693196177482605,0.6931688189506531,0.693162202835083,0.6931450963020325,0.6931490302085876
397,0.6936400532722473,0.6936869621276855,0.6928591728210449,0.6929665803909302,0.6929185390472412,0.6936994194984436,0.6929648518562317,0.693783700466156,0.6931939721107483,0.6935843825340271,0.6931037902832031,0.6935218572616577,0.6929655075073242,0.6931605339050293,0.6930343508720398,0.6927316784858704,0.6935511827468872,0.6929981708526611,0.6929925680160522,0.6933305859565735,0.6925185918807983,0.6929669976234436,0.6928406953811646,0.6931675672531128,0.6929463148117065,0.6930940747261047,0.6930156350135803,0.6934970021247864,0.6933099627494812,0.6930060982704163,0.6931296586990356,0.6930444836616516,0.69306880235672,0.6929694414138794,0.6931391358375549,0.6930572986602783,0.6930922269821167,0.6930949091911316,0.6930965185165405,0.6930917501449585,0.6931239366531372,0.6931310892105103,0.6931284070014954,0.6931204199790955,0.6931226253509521,0.6931235790252686,0.6931250095367432,0.6931247711181641,0.6931246519088745,0.6931247711181641
156,0.6957539319992065,0.6694590449333191,0.659102737903595,0.6541960835456848,0.6513321995735168,0.6493622064590454,0.6480396389961243,0.6470361351966858,0.6462741494178772,0.6456415057182312,0.6451212167739868,0.6446437239646912,0.6443302035331726,0.6440731883049011,0.6437047719955444,0.6434349417686462,0.6432322859764099,0.6429669857025146,0.6429012417793274,0.6427302956581116,0.6425839066505432,0.6424778699874878,0.6423288583755493,0.6423117518424988,0.6422128081321716,0.642141580581665,0.642086386680603,0.6419748663902283,0.6419324278831482,0.6419064998626709,0.6418630480766296,0.6418101787567139,0.6417723894119263,0.6417494416236877,0.641741931438446,0.6417255401611328,0.6416996121406555,0.641679584980011,0.6416594982147217,0.6416466236114502,0.6416347622871399,0.6416276097297668,0.6416201591491699,0.6416149139404297,0.6416115164756775,0.6416087746620178,0.6416065096855164,0.641605019569397,0.6416041851043701,0.6416037678718567
759,0.6885847449302673,0.6819553971290588,0.6795746684074402,0.6777675747871399,0.676754355430603,0.676132082939148,0.675904393196106,0.6755797863006592,0.675371527671814,0.6751145124435425,0.6747401356697083,0.6743844151496887,0.6740545630455017,0.6737488508224487,0.6733476519584656,0.6730504631996155,0.6727439165115356,0.6724167466163635,0.6721746921539307,0.67193204164505,0.6716448068618774,0.6713944673538208,0.6711626648902893,0.6709526777267456,0.6707541346549988,0.6705639958381653,0.6703764200210571,0.6702107191085815,0.6700755953788757,0.6699530482292175,0.6698464155197144,0.6697540879249573,0.6696596741676331,0.6695756316184998,0.6695104241371155,0.6694532632827759,0.6693974137306213,0.6693510413169861,0.6693093180656433,0.6692760586738586,0.6692467331886292,0.6692243814468384,0.6692054867744446,0.6691904067993164,0.6691799759864807,0.6691722869873047,0.6691662669181824,0.6691625714302063,0.6691602468490601,0.6691592931747437
1619,0.6920793652534485,0.6921550631523132,0.6921533942222595,0.6925528645515442,0.6926078796386719,0.6926411390304565,0.6927099823951721,0.6929561495780945,0.6930344104766846,0.6930429935455322,0.6931299567222595,0.6929289102554321,0.6931394934654236,0.6931898593902588,0.6930084228515625,0.6931357383728027,0.6933220028877258,0.6931340098381042,0.6932913661003113,0.6932291984558105,0.6931871771812439,0.6931394338607788,0.6931178569793701,0.6931900978088379,0.6931713223457336,0.6931085586547852,0.693132221698761,0.6930040717124939,0.6931460499763489,0.6931476593017578,0.6931262612342834,0.6930990815162659,0.6931498050689697,0.693109929561615,0.6931100487709045,0.6931114792823792,0.6931132078170776,0.6930886507034302,0.6930782198905945,0.6930950284004211,0.6931155323982239,0.6931169629096985,0.6931194067001343,0.6931213736534119,0.6931195855140686,0.6931148767471313,0.6931129097938538,0.6931118369102478,0.6931104063987732,0.6931103467941284
1411,0.6893490552902222,0.6879934668540955,0.6878004670143127,0.6880503296852112,0.6879252195358276,0.6881846189498901,0.6883382797241211,0.6887880563735962,0.6890456080436707,0.6894840598106384,0.6898412704467773,0.6902877688407898,0.6907953023910522,0.6908994317054749,0.691277801990509,0.6915404200553894,0.6917469501495361,0.6920138001441956,0.6923685073852539,0.6925300359725952,0.6923686861991882,0.692456066608429,0.6924086809158325,0.6925678849220276,0.6926628351211548,0.692787766456604,0.6927289366722107,0.692727267742157,0.6927266716957092,0.6928558945655823,0.6929038763046265,0.692947506904602,0.6929582953453064,0.6929839253425598,0.692925214767456,0.6929099559783936,0.692902147769928,0.6929047703742981,0.6929376125335693,0.6929795145988464,0.6930238604545593,0.6930316686630249,0.6930274367332458,0.6930345296859741,0.6930353045463562,0.6930338144302368,0.6930326819419861,0.693031907081604,0.6930340528488159,0.6930341720581055
142,0.6837203502655029,0.6780046224594116,0.6739960312843323,0.6708129048347473,0.6687024235725403,0.6664014458656311,0.6653687357902527,0.6635203361511229,0.6625441908836365,0.6610075831413269,0.659922182559967,0.6591015458106995,0.6581912040710449,0.6573998928070068,0.656228244304657,0.6553377509117126,0.6546910405158997,0.6540545225143433,0.6534490585327148,0.6527642607688904,0.6522244215011597,0.6517232656478882,0.6512224078178406,0.6506965160369873,0.6504015922546387,0.6499751806259155,0.6495699882507324,0.6492511630058289,0.6489350199699402,0.648690938949585,0.6483846306800842,0.6481751799583435,0.6479598879814148,0.6477521061897278,0.6475839018821716,0.6474372148513794,0.6473131775856018,0.6472052931785583,0.6471182107925415,0.6470258831977844,0.6469594836235046,0.6468961834907532,0.646851122379303,0.6468146443367004,0.6467826962471008,0.6467604041099548,0.6467471122741699,0.6467379331588745,0.6467322111129761,0.646729588508606
287,0.6559121608734131,0.6549525856971741,0.653096079826355,0.650075376033783,0.6493050456047058,0.6493342518806458,0.6489742398262024,0.6487283110618591,0.6485211849212646,0.6486469507217407,0.649756669998169,0.6489523649215698,0.6486509442329407,0.6500096321105957,0.6487908959388733,0.6491416692733765,0.6489863991737366,0.6493284702301025,0.648704469203949,0.6482327580451965,0.6482900977134705,0.6482568979263306,0.6487298607826233,0.6496576070785522,0.6485987901687622,0.6483181118965149,0.6487005949020386,0.6484317779541016,0.6482334136962891,0.648369550704956,0.648524284362793,0.648143470287323,0.6482557058334351,0.6481557488441467,0.6481425166130066,0.6481304764747621,0.6481606960296631,0.6481959819793701,0.6480956673622131,0.6481727957725525,0.6481013894081116,0.6480715274810791,0.64811110496521,0.6481340527534485,0.6481144428253174,0.64813631772995,0.6481350660324097,0.6481374502182007,0.648138701915741,0.6481387615203857
765,0.6928324699401855,0.6928151249885559,0.694348156452179,0.6919695138931274,0.6937808394432068,0.6939663290977478,0.691440224647522,0.6933485269546509,0.6920908689498901,0.6925155520439148,0.6921005845069885,0.6920572519302368,0.6945157051086426,0.6935198903083801,0.6927099823951721,0.692434549331665,0.6918299794197083,0.6923764944076538,0.6921610236167908,0.6934404969215393,0.6933038234710693,0.691992461681366,0.6932518482208252,0.6933637857437134,0.693091094493866,0.6922394037246704,0.6933491826057434,0.692204475402832,0.6933872103691101,0.6925168633460999,0.6925938725471497,0.6928904056549072,0.692529559135437,0.693833589553833,0.6926377415657043,0.6926003694534302,0.6938818693161011,0.693520724773407,0.692829966545105,0.6926088333129883,0.6929268836975098,0.6929386854171753,0.6927857995033264,0.6928956508636475,0.6928857564926147,0.6929399371147156,0.6929908990859985,0.6930099725723267,0.6930125951766968,0.6930161118507385
1244,0.6727781891822815,0.6768084764480591,0.6771100163459778,0.6773634552955627,0.6767919063568115,0.6779043078422546,0.6775800585746765,0.6784957051277161,0.6776225566864014,0.6792015433311462,0.6791502833366394,0.6793196201324463,0.6794264316558838,0.6791763305664062,0.6781600117683411,0.6785043478012085,0.6784448027610779,0.6780712604522705,0.6794391274452211,0.6792094111442566,0.6789296865463257,0.6783925890922546,0.6786481738090515,0.6791043281555176,0.6785818338394165,0.6781436800956726,0.6787342429161072,0.6793833374977112,0.6784207224845886,0.6785547733306885,0.6781144142150879,0.6785115003585815,0.6783040165901184,0.67850661277771,0.6783081889152527,0.678936243057251,0.6785585880279541,0.67864990234375,0.6784461140632629,0.6780526638031006,0.6783609986305237,0.6783776879310608,0.6784465312957764,0.6783844232559204,0.6783768534660339,0.6783665418624878,0.6783588528633118,0.6783626079559326,0.6783648729324341,0.6783658266067505
18,0.6769822835922241,0.6680905222892761,0.6619199514389038,0.6563296318054199,0.652550458908081,0.6470838189125061,0.6435902118682861,0.6412103176116943,0.6391139626502991,0.6369897127151489,0.6346224546432495,0.6331092119216919,0.632463812828064,0.6313629746437073,0.6300520896911621,0.6289379596710205,0.6288469433784485,0.6281504034996033,0.6273763179779053,0.627040684223175,0.6266876459121704,0.6260741949081421,0.6260939240455627,0.6253599524497986,0.6255078315734863,0.6251969933509827,0.6246773600578308,0.6247475743293762,0.6241251230239868,0.6243101358413696,0.6239325404167175,0.6243282556533813,0.623798668384552,0.6237242221832275,0.6234704256057739,0.6234304904937744,0.6233700513839722,0.6233763694763184,0.6233071088790894,0.6232373714447021,0.623244047164917,0.6232210397720337,0.6231996417045593,0.6231622099876404,0.6231629252433777,0.6231474280357361,0.6231490969657898,0.6231330037117004,0.6231274008750916,0.6231244802474976
808,0.6919382214546204,0.6920146346092224,0.6920313239097595,0.6919428706169128,0.6918379664421082,0.6916765570640564,0.691508948802948,0.6913213729858398,0.6910874247550964,0.6908438205718994,0.6906430721282959,0.6904415488243103,0.6902294754981995,0.6900136470794678,0.6898412108421326,0.6896631717681885,0.6894909143447876,0.689358115196228,0.6892415881156921,0.6890612840652466,0.6889383792877197,0.6888124942779541,0.6887102127075195,0.6886078715324402,0.6885055899620056,0.688431441783905,0.6883268356323242,0.6882497072219849,0.6881809234619141,0.6881048083305359,0.6880444288253784,0.6879993081092834,0.6879428029060364,0.6878934502601624,0.6878482103347778,0.6878187656402588,0.6877822279930115,0.6877564787864685,0.6877333521842957,0.6877131462097168,0.6876959800720215,0.6876808404922485,0.6876712441444397,0.6876605153083801,0.687653124332428,0.6876471042633057,0.6876434087753296,0.6876407861709595,0.6876394152641296,0.6876388192176819
1516,0.6887421607971191,0.6879265904426575,0.6883463859558105,0.6887816190719604,0.689529299736023,0.6905010938644409,0.6907402276992798,0.6914899349212646,0.6915816068649292,0.6919127702713013,0.6921833753585815,0.6927034258842468,0.6928867697715759,0.6927008628845215,0.6928402185440063,0.6924595236778259,0.69295334815979,0.6926682591438293,0.6927074790000916,0.692754328250885,0.6932510137557983,0.6930589079856873,0.693220317363739,0.6930227279663086,0.6930352449417114,0.6931079626083374,0.6930601000785828,0.6929784417152405,0.6929513216018677,0.6930877566337585,0.6930186152458191,0.6929712295532227,0.6929857134819031,0.6930423974990845,0.6929889321327211,0.693009078502655,0.6930743455886841,0.6930946707725525,0.6930700540542603,0.693061113357544,0.69304358959198,0.6930569410324097,0.6930456161499023,0.6930438876152039,0.6930524110794067,0.6930505633354187,0.6930545568466187,0.6930578351020813,0.6930571794509888,0.6930578351020813
88,0.6880174875259399,0.6903999447822571,0.6921430230140686,0.6931905150413513,0.692706286907196,0.6929344534873962,0.6932898163795471,0.6933827996253967,0.6935726404190063,0.6933659315109253,0.69322669506073,0.6932845115661621,0.6933572292327881,0.6926870942115784,0.6927597522735596,0.6930597424507141,0.6930592060089111,0.693101167678833,0.6928791403770447,0.6932209134101868,0.6930530071258545,0.6932801008224487,0.6932496428489685,0.6930609345436096,0.6931836009025574,0.6931232213973999,0.6932823061943054,0.6932013630867004,0.6932839751243591,0.6933006644248962,0.6932029128074646,0.6931737661361694,0.6930572390556335,0.6931459903717041,0.6931422352790833,0.6931328177452087,0.6931604146957397,0.6931519508361816,0.6931578516960144,0.69315105676651,0.6931307911872864,0.6931324005126953,0.6931353211402893,0.6931281089782715,0.6931285262107849,0.6931220889091492,0.6931254267692566,0.6931217908859253,0.6931222081184387,0.6931225061416626
