1911,0.7690784931182861,0.7649242281913757,0.7609298229217529,0.7571005821228027,0.753433883190155,0.7499298453330994,0.7465853095054626,0.7433920502662659,0.7403513789176941,0.7374688982963562,0.7347376942634583,0.7321499586105347,0.7297008037567139,0.7273932695388794,0.7252157330513,0.72316974401474,0.7212392687797546,0.7194360494613647,0.7177390456199646,0.7161566615104675,0.7146787047386169,0.7132982611656189,0.7120144963264465,0.7108184695243835,0.7097120881080627,0.7086881995201111,0.7077416777610779,0.7068703174591064,0.7060686349868774,0.7053369879722595,0.7046692967414856,0.7040636539459229,0.7035141587257385,0.7030185461044312,0.7025753855705261,0.7021811008453369,0.7018330097198486,0.7015271782875061,0.7012612223625183,0.7010324001312256,0.7008384466171265,0.7006760239601135,0.7005426287651062,0.7004354596138,0.7003515362739563,0.7002885341644287,0.7002430558204651,0.7002122402191162,0.7001934647560121,0.700183629989624
928,0.718962550163269,0.6893739104270935,0.6871129274368286,0.6857683062553406,0.6852272748947144,0.6852357983589172,0.6849998831748962,0.6842054724693298,0.6842179298400879,0.6824535727500916,0.6820322871208191,0.6822085976600647,0.6811238527297974,0.6808517575263977,0.6792096495628357,0.6789106130599976,0.6778310537338257,0.6783564686775208,0.6762479543685913,0.6760192513465881,0.6765773892402649,0.6742347478866577,0.6740360260009766,0.6728850603103638,0.6732872128486633,0.6717861890792847,0.6718921065330505,0.6725117564201355,0.6715700626373291,0.6697072982788086,0.6695619225502014,0.6691237688064575,0.6696704626083374,0.6688138842582703,0.6691272854804993,0.6675176620483398,0.6695854067802429,0.6668436527252197,0.6667370200157166,0.667138934135437,0.6672532558441162,0.6684325933456421,0.6667665839195251,0.6681127548217773,0.6669384837150574,0.6669973731040955,0.6666565537452698,0.666233241558075,0.6662746071815491,0.6665627360343933
1071,0.6928791999816895,0.658950924873352,0.6548977494239807,0.6533678770065308,0.6528714299201965,0.6524516940116882,0.6524509191513062,0.65223228931427,0.6521382927894592,0.6520056128501892,0.6521865725517273,0.6519004106521606,0.652103066444397,0.652069628238678,0.6520903706550598,0.6520402431488037,0.6518315672874451,0.6520401239395142,0.6518855690956116,0.651845395565033,0.6520653367042542,0.6519671082496643,0.6519937515258789,0.6518533229827881,0.6519821882247925,0.6520214676856995,0.6519322395324707,0.6518882513046265,0.6518627405166626,0.6518808007240295,0.6518703103065491,0.6518980264663696,0.6518757939338684,0.6517913341522217,0.6517567038536072,0.6518158316612244,0.6518420577049255,0.6518010497093201,0.6517598628997803,0.6517677307128906,0.6517394185066223,0.6517306566238403,0.6517287492752075,0.6517234444618225,0.6517044901847839,0.6517067551612854,0.6517103910446167,0.6516993641853333,0.6516973376274109,0.6516947746276855
167,0.6862756013870239,0.6795089840888977,0.6769523024559021,0.6744463443756104,0.6724233627319336,0.6705757975578308,0.6687694787979126,0.6683446168899536,0.6680660843849182,0.6682526469230652,0.6678913831710815,0.668005108833313,0.667587399482727,0.6673928499221802,0.6670647263526917,0.6668216586112976,0.6676574945449829,0.6676551699638367,0.6674479842185974,0.6673465967178345,0.6668860912322998,0.6669225692749023,0.6670442819595337,0.6670681834220886,0.6669984459877014,0.6670045852661133,0.6668300032615662,0.6669983863830566,0.6668732166290283,0.6669961810112,0.6673095226287842,0.6670433878898621,0.667122483253479,0.6670336723327637,0.6670686602592468,0.6668958067893982,0.667025089263916,0.6671119928359985,0.6669741272926331,0.6672290563583374,0.6668974757194519,0.6669200658798218,0.6669712662696838,0.6668217182159424,0.6665918827056885,0.6668936014175415,0.6668692231178284,0.6668105721473694,0.6669973134994507,0.6668453812599182
305,0.6936626434326172,0.6916418075561523,0.6904670000076294,0.6906635761260986,0.6906515955924988,0.690733790397644,0.6912434697151184,0.6913754343986511,0.6916156411170961,0.691935658454895,0.6918493509292603,0.6922537088394165,0.6924307346343994,0.6925458908081055,0.6927623152732849,0.6926133632659912,0.6928303837776184,0.692829966545105,0.6928441524505615,0.6929856538772583,0.6930075287818909,0.6929924488067627,0.6930297613143921,0.6930506825447083,0.6931027173995972,0.6930536031723022,0.6930819749832153,0.6931095123291016,0.6931225657463074,0.6930705308914185,0.6931385397911072,0.6930873990058899,0.6930853128433228,0.6931086182594299,0.6931138634681702,0.693107008934021,0.6931249499320984,0.6930859684944153,0.6931182146072388,0.6931090950965881,0.6930943131446838,0.6931028366088867,0.6930968761444092,0.6931155920028687,0.6931121349334717,0.6931081414222717,0.6931127905845642,0.693112313747406,0.6931116580963135,0.6931108832359314
929,0.6939879655838013,0.6936360597610474,0.6934106349945068,0.6932841539382935,0.6929445862770081,0.6922919154167175,0.6922276020050049,0.6920568943023682,0.691643476486206,0.6921445727348328,0.6916418671607971,0.6911103129386902,0.6911535859107971,0.6909233331680298,0.6910851001739502,0.6908814907073975,0.6910421848297119,0.6905874609947205,0.6908583045005798,0.6906628012657166,0.6906245350837708,0.6908140778541565,0.6906785368919373,0.6904352307319641,0.690567672252655,0.6902644634246826,0.690698504447937,0.6907864809036255,0.6904277205467224,0.6905912756919861,0.6904925704002379,0.6904997825622559,0.6906170845031738,0.6907671093940735,0.6904304623603821,0.6907916069030762,0.6905732154846191,0.6904825568199158,0.6907329559326172,0.6904739141464233,0.6904944777488708,0.6904019713401794,0.6905829310417175,0.6905860900878906,0.690544068813324,0.6905156970024109,0.6904911398887634,0.6904784440994263,0.690673828125,0.6905636787414551
815,0.7676030397415161,0.7607210278511047,0.7542831897735596,0.7482734322547913,0.7426816821098328,0.7374769449234009,0.7326443195343018,0.7281563282012941,0.7239971160888672,0.7201529145240784,0.7166054844856262,0.7133297920227051,0.7102988958358765,0.7075178623199463,0.7049513459205627,0.7025970816612244,0.7004241347312927,0.698433518409729,0.6965935826301575,0.6949157118797302,0.6933791637420654,0.6919652223587036,0.6906726956367493,0.6894837617874146,0.6884033679962158,0.6874178051948547,0.6865169405937195,0.6856980323791504,0.6849523186683655,0.6842781901359558,0.6836701035499573,0.6831238269805908,0.682631254196167,0.6821892261505127,0.6817969083786011,0.6814508438110352,0.6811466813087463,0.680880606174469,0.680649995803833,0.6804525852203369,0.6802852749824524,0.6801460981369019,0.6800315380096436,0.6799398064613342,0.6798679232597351,0.6798140406608582,0.6797751784324646,0.6797488331794739,0.6797327995300293,0.6797243356704712
905,0.7236266136169434,0.7079325318336487,0.6997708082199097,0.6949077844619751,0.6911916136741638,0.687822699546814,0.6865798234939575,0.6850561499595642,0.6829302906990051,0.6822109818458557,0.6807411909103394,0.6799170970916748,0.6793203949928284,0.6798974871635437,0.6788419485092163,0.6782296299934387,0.6782365441322327,0.6780675649642944,0.6774656772613525,0.6771637201309204,0.6767752766609192,0.6772251725196838,0.6770708560943604,0.6761123538017273,0.6759429574012756,0.6766005754470825,0.6756417155265808,0.6759118437767029,0.6757982969284058,0.6752834916114807,0.6756879091262817,0.6754892468452454,0.6757954955101013,0.6753954887390137,0.6750729084014893,0.6753978729248047,0.6751931309700012,0.6752409338951111,0.6747337579727173,0.6751717925071716,0.6756464838981628,0.6751094460487366,0.6752687692642212,0.6758356690406799,0.6752768158912659,0.6757729053497314,0.6748237013816833,0.675112783908844,0.6750475168228149,0.6754867434501648
1210,0.7261808514595032,0.6809503436088562,0.6659796237945557,0.6596890687942505,0.6565130949020386,0.6545359492301941,0.6532448530197144,0.6522449254989624,0.6515044569969177,0.6509073376655579,0.6505863666534424,0.6501675844192505,0.6498798131942749,0.6495923399925232,0.6494261622428894,0.649288535118103,0.6491246819496155,0.6490106582641602,0.648854672908783,0.648788571357727,0.6487942337989807,0.648712694644928,0.6486813426017761,0.6485348343849182,0.6484864950180054,0.6484827995300293,0.648400068283081,0.6483542323112488,0.6483106017112732,0.6482619643211365,0.6482555866241455,0.6482570767402649,0.6482362151145935,0.648190438747406,0.6481680870056152,0.6481804251670837,0.6481871008872986,0.6481752395629883,0.648144543170929,0.6481289267539978,0.6481121778488159,0.6481004357337952,0.6480955481529236,0.6480956673622131,0.6480840444564819,0.6480837464332581,0.6480849981307983,0.6480801701545715,0.6480782628059387,0.6480767726898193
510,0.6931502819061279,0.6929711103439331,0.6931478381156921,0.6931647658348083,0.6931136846542358,0.6931847929954529,0.6931669116020203,0.6932162642478943,0.6930575370788574,0.6931737065315247,0.6931209564208984,0.6931194663047789,0.6931477189064026,0.6931187510490417,0.6930809617042542,0.6931387782096863,0.6931348443031311,0.6930558085441589,0.6931624412536621,0.6930567026138306,0.693081796169281,0.6931515336036682,0.6930342316627502,0.6931920647621155,0.6931236386299133,0.6929916143417358,0.6931263208389282,0.6930763721466064,0.6930885314941406,0.693037211894989,0.6931271553039551,0.6930299997329712,0.6931907534599304,0.6929447650909424,0.6930921673774719,0.6929569840431213,0.6931836009025574,0.6930568218231201,0.6930240988731384,0.6929178237915039,0.6930817365646362,0.6929625272750854,0.693059504032135,0.6930477023124695,0.6930947303771973,0.6929561495780945,0.6929686069488525,0.6930401921272278,0.6929978132247925,0.6930075287818909
326,0.6594839692115784,0.6358463764190674,0.6254108548164368,0.6173214912414551,0.6094502806663513,0.6033481955528259,0.5987130403518677,0.5938048362731934,0.5909448862075806,0.587802529335022,0.5845211744308472,0.5835350155830383,0.582319438457489,0.5806344151496887,0.5800579786300659,0.5787819623947144,0.5781206488609314,0.5772376656532288,0.5764759182929993,0.5757317543029785,0.5747758746147156,0.5744863748550415,0.5727338194847107,0.5728856325149536,0.5715594887733461,0.5717250108718872,0.5719420313835144,0.5703389644622803,0.5697370767593384,0.5697727799415588,0.5687097311019897,0.5699121952056885,0.567545473575592,0.5665351152420044,0.5674930214881897,0.5660694241523743,0.5661947727203369,0.5645710229873657,0.5657474994659424,0.5644300580024719,0.5637785792350769,0.5642046332359314,0.5635124444961548,0.5632522106170654,0.5637244582176208,0.5637690424919128,0.5627005100250244,0.5637813210487366,0.5627828240394592,0.5621768236160278
993,0.7543638944625854,0.7273178696632385,0.7082170844078064,0.6947454214096069,0.6852116584777832,0.6783480644226074,0.6733546853065491,0.6696312427520752,0.6667912006378174,0.6646005511283875,0.6629031896591187,0.6615129709243774,0.6603803038597107,0.6594459414482117,0.6586789488792419,0.6580281853675842,0.657433807849884,0.6569607257843018,0.6565045118331909,0.6561312675476074,0.6558197140693665,0.655522346496582,0.6552717089653015,0.655017614364624,0.6548211574554443,0.6546465754508972,0.6544795036315918,0.6543363928794861,0.6541990637779236,0.6540788412094116,0.6539760231971741,0.6538886427879333,0.6538041234016418,0.6537244915962219,0.6536534428596497,0.653601884841919,0.6535565257072449,0.6535121202468872,0.6534718871116638,0.6534402966499329,0.6534115076065063,0.6533887982368469,0.6533700823783875,0.6533553600311279,0.6533421874046326,0.6533335447311401,0.6533277034759521,0.6533227562904358,0.6533200144767761,0.6533184647560121
1833,0.7617564201354979,0.7449413537979126,0.7309492230415344,0.7193338871002197,0.7097228765487671,0.7017485499382019,0.6951446533203125,0.6896498203277588,0.6850628852844238,0.6812343001365662,0.6780350804328918,0.6753239631652832,0.673019528388977,0.6710665225982666,0.6693944334983826,0.6679598093032837,0.6666983962059021,0.6656219363212585,0.6646561026573181,0.6638278365135193,0.6631044149398804,0.662453830242157,0.6618847250938416,0.6613615155220032,0.6609117984771729,0.6605125069618225,0.6601504683494568,0.6598295569419861,0.6595379114151001,0.659279465675354,0.6590517163276672,0.6588513255119324,0.6586683392524719,0.6585041880607605,0.6583595871925354,0.6582371592521667,0.6581302285194397,0.6580353379249573,0.6579523086547852,0.6578825116157532,0.6578229665756226,0.6577739119529724,0.6577335596084595,0.6577014327049255,0.6576755046844482,0.6576567888259888,0.6576433777809143,0.657633900642395,0.6576282382011414,0.6576251983642578
666,0.683242917060852,0.653340220451355,0.6496580839157104,0.6479534506797789,0.6473550200462341,0.6467400789260864,0.6465910077095032,0.6461610198020935,0.6460174322128296,0.6458133459091187,0.6460300087928772,0.6456552743911743,0.6457167863845825,0.6458044052124023,0.6456818580627441,0.6456928849220276,0.6455870866775513,0.6456591486930847,0.6454241275787354,0.6455205082893372,0.6456656455993652,0.6454883217811584,0.6455290913581848,0.6453668475151062,0.6455051898956299,0.6455400586128235,0.6454485654830933,0.645420253276825,0.6453611254692078,0.6453905701637268,0.6454201340675354,0.6454517245292664,0.6453799605369568,0.6452727317810059,0.6452568173408508,0.6453269720077515,0.6453542709350586,0.6453042030334473,0.6452500224113464,0.6452429890632629,0.6452230215072632,0.64521723985672,0.6452029943466187,0.6452001929283142,0.6451711654663086,0.6451721787452698,0.6451744437217712,0.6451611518859863,0.6451573967933655,0.6451533436775208
1455,0.6929047107696533,0.6925941705703735,0.6930987238883972,0.6930948495864868,0.6933032870292664,0.6931338906288147,0.6931620836257935,0.6930867433547974,0.6932201385498047,0.6931271553039551,0.693278968334198,0.6930943727493286,0.69310462474823,0.6931806206703186,0.6931284070014954,0.6931444406509399,0.6931614875793457,0.6931836605072021,0.6930412650108337,0.6932507753372192,0.6931216716766357,0.6930882334709167,0.6932397484779358,0.6930451393127441,0.6931015849113464,0.6932553648948669,0.6931523680686951,0.6930997371673584,0.6931214928627014,0.6931944489479065,0.6932434439659119,0.6931487321853638,0.6931262016296387,0.6931020021438599,0.693109393119812,0.6930922865867615,0.6931674480438232,0.6931260824203491,0.6932030916213989,0.6931512951850891,0.6931482553482056,0.6931529045104979,0.6931888461112976,0.6931464076042175,0.6931410431861877,0.6931564807891846,0.6931536793708801,0.6931387186050415,0.6931463479995728,0.6931452751159668
1980,0.683023989200592,0.6717529296875,0.6678816676139832,0.6650707721710205,0.6629109382629395,0.6626397967338562,0.6621012091636658,0.6616717576980591,0.6614620089530945,0.6620758175849915,0.6619073152542114,0.6619171500205994,0.6615619063377379,0.6612872481346129,0.6615244746208191,0.66116863489151,0.6613867878913879,0.6614586114883423,0.6613877415657043,0.6616508364677429,0.6615296006202698,0.6609228253364563,0.6609538793563843,0.6608974933624268,0.6611782908439636,0.6609383821487427,0.6610985398292542,0.6607855558395386,0.6605972647666931,0.6606091856956482,0.6607574224472046,0.6605805158615112,0.6603370904922485,0.660875678062439,0.6606898903846741,0.660686194896698,0.6606806516647339,0.6604827046394348,0.6606778502464294,0.6602050065994263,0.6603100299835205,0.6602724194526672,0.6603499054908752,0.6603600978851318,0.6601430177688599,0.6603919267654419,0.6604623198509216,0.6606633067131042,0.6604527235031128,0.6601262092590332
1837,0.7412309050559998,0.7011406421661377,0.680831789970398,0.669998824596405,0.663963258266449,0.6601743698120117,0.6576523184776306,0.6557940244674683,0.6543721556663513,0.6533101797103882,0.6525206565856934,0.6517937183380127,0.651201069355011,0.650748074054718,0.6503543853759766,0.650020956993103,0.649657666683197,0.6494082808494568,0.6491174101829529,0.6489121317863464,0.6487583518028259,0.6485666036605835,0.648415744304657,0.6482325792312622,0.6481095552444458,0.6480354070663452,0.6479403972625732,0.6478471159934998,0.6477424502372742,0.6476749181747437,0.647620439529419,0.6475942730903625,0.6475430130958557,0.6474840044975281,0.6474341750144958,0.6474120020866394,0.647389829158783,0.6473564505577087,0.6473258137702942,0.6473020315170288,0.6472821235656738,0.647264301776886,0.6472521424293518,0.6472441554069519,0.6472331881523132,0.647226870059967,0.6472232341766357,0.6472187638282776,0.647216796875,0.6472153663635254
419,0.6700325608253479,0.6517491340637207,0.6503831148147583,0.6498771905899048,0.6499187350273132,0.6496883034706116,0.6499447822570801,0.6495932936668396,0.6498088836669922,0.6494788527488708,0.6498919129371643,0.6495696306228638,0.6496880054473877,0.6497452259063721,0.6495814919471741,0.6496370434761047,0.6496433615684509,0.6496695876121521,0.6494505405426025,0.6494285464286804,0.6496638059616089,0.649412989616394,0.6494881510734558,0.6492858529090881,0.6495794057846069,0.6495212912559509,0.6492928862571716,0.6493504643440247,0.6492468118667603,0.649341881275177,0.6493873000144958,0.6493508219718933,0.6492645144462585,0.6491050720214844,0.6491010189056396,0.6492176055908203,0.6492371559143066,0.6491788625717163,0.6490693092346191,0.6490614414215088,0.6489949226379395,0.6489842534065247,0.6489776968955994,0.648978590965271,0.6489220261573792,0.6489385962486267,0.648949921131134,0.648923397064209,0.6489155888557434,0.6489085555076599
1529,0.691289484500885,0.6803830862045288,0.6753933429718018,0.6730613708496094,0.6709591150283813,0.6698727011680603,0.6691431999206543,0.6694064736366272,0.6688381433486938,0.6691191792488098,0.6689441800117493,0.6686991453170776,0.6682242155075073,0.6689826250076294,0.6682909727096558,0.6683143973350525,0.6684088706970215,0.6674683094024658,0.6675879955291748,0.6676214337348938,0.6674391627311707,0.667836606502533,0.6676670908927917,0.668006956577301,0.6677666306495667,0.667919933795929,0.6676127314567566,0.6675865650177002,0.667829155921936,0.6677975654602051,0.6673908829689026,0.6672307848930359,0.6674050092697144,0.6677046418190002,0.6672692894935608,0.6677913069725037,0.6675578355789185,0.6674766540527344,0.6673232316970825,0.667147696018219,0.6669594645500183,0.6671589016914368,0.6667702198028564,0.66720050573349,0.6669777631759644,0.6672168970108032,0.6668603420257568,0.667033314704895,0.6670585870742798,0.6670165061950684
1106,0.6965904831886292,0.6951024532318115,0.6942684054374695,0.692720890045166,0.6912319660186768,0.6904061436653137,0.6896266937255859,0.6887465119361877,0.6882553696632385,0.6875216960906982,0.6870626211166382,0.6865630745887756,0.6866977214813232,0.6853963732719421,0.6853231191635132,0.6844788193702698,0.6841550469398499,0.6839683055877686,0.6834630370140076,0.6832125782966614,0.6828249096870422,0.6821766495704651,0.6828024983406067,0.6820907592773438,0.6821404099464417,0.6814274787902832,0.6811078786849976,0.6809824705123901,0.6807976365089417,0.6805580258369446,0.6806331276893616,0.6802338361740112,0.6802793145179749,0.6800423860549927,0.6803916096687317,0.6796731948852539,0.6793658137321472,0.679559588432312,0.6800490021705627,0.6793068647384644,0.679437518119812,0.6795620322227478,0.678813099861145,0.6796169281005859,0.6789473295211792,0.6791063547134399,0.6792125105857849,0.6794086098670961,0.6793777942657471,0.6791283488273621
61,0.6631789803504944,0.6528277993202211,0.6523637175559998,0.6522600650787354,0.6523135304450989,0.6522017121315002,0.6524682641029358,0.6519613862037659,0.6523109078407288,0.6519147753715515,0.6522776484489441,0.6521172523498535,0.6520957946777344,0.6522759199142456,0.651980996131897,0.6520327925682068,0.6521133184432983,0.6520786881446838,0.6518741250038147,0.6517329216003418,0.6519942283630371,0.6517759561538696,0.6517869830131531,0.6515740752220154,0.651982843875885,0.6517720818519592,0.6515089869499207,0.6517117619514465,0.6514618396759033,0.651664137840271,0.6515734195709229,0.6515102982521057,0.6514726877212524,0.6511929631233215,0.6512890458106995,0.6514444351196289,0.6513810157775879,0.6512660384178162,0.6510621905326843,0.6511871218681335,0.6510874629020691,0.6510793566703796,0.6510693430900574,0.6510385870933533,0.65095055103302,0.6509758234024048,0.6509765386581421,0.6509221196174622,0.6509064435958862,0.6508936285972595
530,0.6678038239479065,0.6517910957336426,0.6437965035438538,0.6378476619720459,0.6344282627105713,0.6315858364105225,0.6296913027763367,0.6281256079673767,0.6270949244499207,0.627032995223999,0.6261956691741943,0.6252784132957458,0.6254245638847351,0.6247716546058655,0.6252522468566895,0.624942421913147,0.6247187256813049,0.6250206828117371,0.6240590214729309,0.6246682405471802,0.6247168779373169,0.6242766380310059,0.6246148347854614,0.6242552399635315,0.6247119903564453,0.6242927312850952,0.623796284198761,0.6241486668586731,0.6238441467285156,0.6237634420394897,0.6235792636871338,0.6235557198524475,0.6235578656196594,0.623856246471405,0.6235796213150024,0.6225277781486511,0.6232768297195435,0.6230773329734802,0.6227037310600281,0.6227108836174011,0.622664749622345,0.6223375201225281,0.6226526498794556,0.6226118206977844,0.6227595806121826,0.6225533485412598,0.6223931908607483,0.6224551200866699,0.6227869391441345,0.6227307915687561
1789,0.6708509922027588,0.6621174812316895,0.6610561013221741,0.6595818400382996,0.658194899559021,0.6573567390441895,0.6566627025604248,0.6562445759773254,0.6561481952667236,0.6559093594551086,0.6560749411582947,0.655737578868866,0.6562612056732178,0.6562155485153198,0.6560823917388916,0.6562870144844055,0.6558952331542969,0.6561747789382935,0.6560178399085999,0.6558986902236938,0.6562267541885376,0.6561161875724792,0.6561132669448853,0.655910313129425,0.6561626791954039,0.6562929749488831,0.6560801267623901,0.6560553312301636,0.6560066938400269,0.6560596823692322,0.6560222506523132,0.656074583530426,0.656014621257782,0.6558617353439331,0.6559283137321472,0.6559845805168152,0.6560352444648743,0.6559765934944153,0.6558666825294495,0.6558840870857239,0.6558337807655334,0.6558533310890198,0.6558576226234436,0.6558713316917419,0.6558389067649841,0.6558341979980469,0.655845582485199,0.6558294296264648,0.6558307409286499,0.6558289527893066
0,0.6929960250854492,0.6835477352142334,0.6789317727088928,0.674874484539032,0.6717714667320251,0.6686835289001465,0.6660751104354858,0.6635450720787048,0.6611750721931458,0.6591126322746277,0.6574642658233643,0.6554469466209412,0.6540621519088745,0.6527453660964966,0.651438295841217,0.6504061818122864,0.6492228507995605,0.6484158635139465,0.6473838686943054,0.6467002630233765,0.6462063193321228,0.6454012393951416,0.6448972225189209,0.6442592144012451,0.6438479423522949,0.6435118913650513,0.6430564522743225,0.6426724791526794,0.642331063747406,0.6420194506645203,0.641792893409729,0.6416440606117249,0.6413078904151917,0.6410348415374756,0.6409094333648682,0.6407955884933472,0.6406740546226501,0.6405577063560486,0.6404016017913818,0.6403231620788574,0.6402292251586914,0.6401864886283875,0.6401113867759705,0.6400796175003052,0.6400304436683655,0.640011727809906,0.6399971842765808,0.6399788856506348,0.6399714350700378,0.6399680972099304
206,0.6867897510528564,0.6736889481544495,0.6690129637718201,0.6660711169242859,0.6638008952140808,0.6625095009803772,0.6616300344467163,0.6609010100364685,0.6603152751922607,0.6595797538757324,0.6596900224685669,0.6595920920372009,0.6593064069747925,0.6595806479454039,0.6588648557662964,0.658818244934082,0.6582294106483461,0.6585138440132141,0.6580689549446106,0.658176064491272,0.6579359173774719,0.6577917337417603,0.6576831936836243,0.6575409770011902,0.6575517058372498,0.6573383212089539,0.6572305560112,0.6570802330970764,0.6571272015571594,0.6567769646644592,0.656549334526062,0.6566071510314941,0.6567467451095581,0.6565908193588257,0.656558632850647,0.6562051773071289,0.6561784744262695,0.6563231945037842,0.656212568283081,0.6561693549156189,0.6559748649597168,0.655945897102356,0.6561462879180908,0.6559025645256042,0.655960202217102,0.6558233499526978,0.6559349298477173,0.6560365557670593,0.655967652797699,0.656028687953949
952,0.6682791113853455,0.6534287929534912,0.6527175307273865,0.6525005698204039,0.6524807214736938,0.6523761749267578,0.6527289748191833,0.6523486971855164,0.6525967121124268,0.6522231101989746,0.6525886058807373,0.6523144245147705,0.6524925231933594,0.6525338888168335,0.6523743271827698,0.6522946357727051,0.6523117423057556,0.6524561643600464,0.6522297859191895,0.6520894169807434,0.6523452997207642,0.652148425579071,0.6521912813186646,0.6520323157310486,0.6523360013961792,0.6522271037101746,0.651991069316864,0.6521198153495789,0.6519432663917542,0.6520892977714539,0.6520483493804932,0.6519888639450073,0.6519829630851746,0.6517872810363771,0.6517953872680664,0.6519233584403992,0.651921272277832,0.6518201231956482,0.6516780257225037,0.6517533659934998,0.6516801118850708,0.6516713500022888,0.6516715288162231,0.6516408920288086,0.651584267616272,0.6516030430793762,0.6516103744506836,0.6515725255012512,0.6515636444091797,0.6515550017356873
489,0.6544222235679626,0.6491469740867615,0.6485604047775269,0.6484153270721436,0.6486267447471619,0.6485974788665771,0.6485527753829956,0.6479533314704895,0.6482390761375427,0.6481962203979492,0.6482634544372559,0.6482751369476318,0.6477537155151367,0.6481907367706299,0.6476763486862183,0.6479023694992065,0.6482658386230469,0.647768497467041,0.6476253867149353,0.6474841833114624,0.647506594657898,0.6471768021583557,0.6470057368278503,0.6468353271484375,0.6472276449203491,0.6467654705047607,0.646465003490448,0.6466891765594482,0.646271824836731,0.6464759111404419,0.6464512348175049,0.6462182998657227,0.6461174488067627,0.6456824541091919,0.6459242105484009,0.6458636522293091,0.6457226276397705,0.6456585526466371,0.6451553702354431,0.6454113721847534,0.6453101634979248,0.6451846957206726,0.6451604962348938,0.6450828909873962,0.6448593735694885,0.6449707746505737,0.6449292302131653,0.6448079347610474,0.644766628742218,0.6447344422340393
1907,0.6935743689537048,0.693254828453064,0.6931878328323364,0.6932289004325867,0.6932314038276672,0.6932257413864136,0.693268895149231,0.6931074857711792,0.6932117938995361,0.6932498812675476,0.6931374669075012,0.6932478547096252,0.6931421160697937,0.6932613253593445,0.6932718753814697,0.6932168006896973,0.69318026304245,0.693186342716217,0.6932631731033325,0.6931014060974121,0.6931089162826538,0.6931441426277161,0.6932026743888855,0.6931941509246826,0.6931360363960266,0.693036675453186,0.6931304335594177,0.6930610537528992,0.693173885345459,0.6930740475654602,0.6930283308029175,0.6931663751602173,0.6931170225143433,0.6930579543113708,0.6929697394371033,0.6931192874908447,0.6930734515190125,0.6930301189422607,0.6929901242256165,0.6930481195449829,0.6929681301116943,0.6930758953094482,0.6930261850357056,0.6931424140930176,0.6929833889007568,0.6930803656578064,0.6929437518119812,0.692999005317688,0.6929998993873596,0.6930075287818909
693,0.689190149307251,0.6723093390464783,0.6671136021614075,0.6631821990013123,0.6594319343566895,0.6585756540298462,0.6561371684074402,0.6542786359786987,0.6513968110084534,0.6495811343193054,0.6492161750793457,0.6464456915855408,0.6448310613632202,0.6439305543899536,0.6422792077064514,0.6410902738571167,0.6398450136184692,0.6380223035812378,0.6363634467124939,0.6349336504936218,0.6342301368713379,0.6354054808616638,0.6335490942001343,0.6327517628669739,0.6324810981750488,0.6305930614471436,0.6312018632888794,0.6303520202636719,0.6305181980133057,0.6285181641578674,0.6291226744651794,0.6276291012763977,0.6275004148483276,0.6268945932388306,0.6264851093292236,0.6257765889167786,0.6257901787757874,0.6263152360916138,0.6262874007225037,0.6261574029922485,0.6250907182693481,0.6242907047271729,0.6250811815261841,0.6258456110954285,0.6243972182273865,0.6246873140335083,0.6252972483634949,0.6240851879119873,0.6253495812416077,0.62545245885849
708,0.874731183052063,0.8282213807106018,0.792110025882721,0.7693757414817809,0.7496232986450195,0.7292090058326721,0.7232367396354675,0.7123669981956482,0.7077385783195496,0.706462562084198,0.7020636796951294,0.6986969709396362,0.698324978351593,0.6963306069374084,0.6954864263534546,0.6941608786582947,0.693976640701294,0.6939006447792053,0.6931654214859009,0.6933267116546631,0.6932750940322876,0.6926251649856567,0.6927967071533203,0.6919744610786438,0.6925155520439148,0.6920890212059021,0.6928372383117676,0.692334771156311,0.6921088099479675,0.6917092204093933,0.6919025778770447,0.6918466687202454,0.6923913955688477,0.6914753317832947,0.6918126940727234,0.6916451454162598,0.6915600299835205,0.6921592950820923,0.6919909715652466,0.6914538145065308,0.6919982433319092,0.6913268566131592,0.6915185451507568,0.6916951537132263,0.6919242739677429,0.6914929151535034,0.6911546587944031,0.6915945410728455,0.6916480660438538,0.6915574073791504
158,0.7034486532211304,0.6925545334815979,0.6876809000968933,0.6848163604736328,0.6823319792747498,0.6824017167091371,0.681144654750824,0.6807684302330017,0.6802103519439697,0.6804024577140808,0.680557370185852,0.6802564859390259,0.6804618835449219,0.6805413365364075,0.6803218126296997,0.6804737448692322,0.6804271936416626,0.6807634830474854,0.68079674243927,0.6806098818778992,0.680683970451355,0.680752158164978,0.6808264255523682,0.6807029843330383,0.6809101104736328,0.680761992931366,0.6807907223701477,0.6808081865310669,0.6809484958648682,0.6807728409767151,0.6806367635726929,0.6807475090026855,0.6809205412864685,0.680673360824585,0.6806368231773376,0.6808946132659912,0.6804428696632385,0.6806501746177673,0.6807887554168701,0.6807571649551392,0.6805911064147949,0.6806267499923706,0.6806507110595703,0.6806830763816833,0.6807693243026733,0.6806857585906982,0.68062424659729,0.6806252598762512,0.6805844902992249,0.6804850697517395
