-0.04136919975280762,-0.03854227066040039,-0.03565216064453125,-0.03291654586791992,-0.0305178165435791,-0.02792954444885254,-0.02586078643798828,-0.023846149444580078,-0.021670579910277876,-0.019937753677368608,-0.018507003784179243,-0.01674890518188521,-0.01562666893005371,-0.014225482940673828,-0.013068675994873047,-0.01212310791015625,-0.010949850082397461,-0.010242223739624023,-0.009381771087646484,-0.008548617362975852,-0.007869958877563699,-0.007280707359313965,-0.006602525711060014,-0.006121873855590376,-0.005631089210510476,-0.005151987075805442,-0.0047054290771484375,-0.004241466522217241,-0.003912568092345969,-0.0035485029220581055,-0.0031747817993164062,-0.002858757972717063,-0.002590656280517578,-0.002308487892150879,-0.002066969871521218,-0.0017851591110227272,-0.001592397689819336,-0.001386880874633789,-0.0011421442031858131,-0.0010170936584474877,-0.0008308887481685012,-0.00068938732147239,-0.0005514621734628022,-0.000424981117247869,-0.0003290176391599342,-0.00023221969604492188,-0.000159740447998713,-9.620189666681433e-05,-5.090236663840564e-05
-0.058075904846191406,-0.09127211570739746,-0.09764862060546875,-0.05341386795043945,-0.024131536483763982,-0.014838695526123491,-0.012152791023254839,-0.011071801185607688,-0.0012102127075195312,-0.006110548973083274,-0.0061708688735964135,0.0017200708389282227,-0.00565886497497492,-0.0014475584030155808,-0.0013023614883425072,-0.0022699832916259766,0.0017299652099609375,-0.0019625425338745117,-0.003969550132751465,0.002656102180480957,7.128715515158923e-05,-0.00185883045196511,0.001130700111388494,-0.0008652210235593483,-0.0010737180709834426,-0.0011380910873417527,0.000731348991394043,0.0008651018142700195,-0.0017092227935788795,-0.0011184215545658738,0.0015299320220951707,9.262561798073499e-05,-0.0004893541336055129,-0.0003849267959601388,-0.0005831718444821998,0.0012532472610471412,-0.0005278587341304153,-0.0005084276199345261,0.0013440847396848365,-0.0008027553558342948,-0.00015652179718084192,5.960464477516858e-05,-0.0002191066741936698,0.00012373924255371094,3.123283386230469e-05,-5.459785461425781e-05,-1.6927719115988893e-05,2.8371810912419804e-05,-8.344650268554688e-06
-0.2636725902557371,-0.08486318588256814,-0.04698622226715088,-0.031238436698913796,-0.02369546890258767,-0.016498088836669922,-0.015343427658081055,-0.013437867164611816,-0.006642460823059082,-0.006802916526794434,-0.008731245994567871,-0.0033491849899294213,-0.008167505264282005,-0.0035511255264282227,-0.0025295019149780273,-0.003998160362243652,-0.002199411392211914,-0.0034128427505493164,-0.0021948814392089844,-0.0014431476593015358,-0.0020285844802858666,-0.0014122724533081055,-0.0006539821624755859,-0.0012434720993041992,-0.002119302749633789,-0.0002875328063967064,-0.0024100542068479225,0.0014094114303588867,-0.001975417137145996,-0.00063323974609375,-6.639957427978516e-05,-6.33001327512428e-05,-0.000886678695678933,-0.00029659271240234375,-0.0004315376281738281,0.000311136245727317,-0.0006445646286006301,-0.00037515163421653064,0.0006773471832275391,-0.0006347894668579102,-4.029273986816406e-05,-9.012222290039062e-05,-0.00021469593048095703,8.463859558105469e-05,-0.00023734569549560547,-1.0132789611594362e-05,-5.1617622375710326e-05,-1.1086463928222656e-05,8.225440979003906e-06
-0.22160184383392312,-0.07031583786010742,-0.0326000452041626,-0.022684216499328613,-0.022767186164855957,-0.005509853363037109,-0.008605241775512917,-0.01278400421142556,-0.005824923515319824,-0.0036088228225708008,-0.008539319038391113,-0.00030517578125,-0.0024924278259277344,-0.007841229438781738,-0.0014764070510864258,-0.002758622169494629,-0.0026482343673703834,-0.0030794143676760033,-0.0012792348861694336,-0.0038655996322629615,-0.006346821784973367,0.0026808977127075195,-0.0008398294448852539,-0.004988908767700195,-1.9550323486328125e-05,-0.004272937774657981,0.0015920400619502395,0.0008285045623781517,-0.00257754325866677,0.0002031326293943092,-0.003946065902709961,1.0371208190917969e-05,-0.001851797103881836,-0.0018314123153686523,0.0005288124084470436,0.00046038627624533923,-0.0004291534423828125,-0.002419114112854004,0.0027260780334470436,-0.0013211965560910865,-0.004103183746337891,0.00433349609375,-0.006756186485290527,0.005897879600524902,-0.002034902572631614,0.0002208948135373756,-0.0026434659957885742,0.0006201267242431641,0.0006622076034545898
-0.010645866394042747,-0.00022149085998535156,0.005285739898681641,-0.001954317092895508,-0.00044798851013183594,0.00029838085174560547,-0.0030988454818725586,-0.0003253221511843041,-0.011340975761413352,-0.002108335494995117,-0.0018210411071777344,-0.003769993782043457,0.004033446311950906,-0.013311743736267312,-0.011246204376220703,0.0016466379165649414,-0.010791420936584695,0.0030717849731447533,-0.004585623741149902,-0.011725664138793945,-0.005522608757019043,-0.0045812129974365234,-0.004639387130737305,-0.006871342658996582,-0.0025496482849121094,-0.009521484375,0.002478361129760742,-0.014267921447753906,-0.0010786056518554688,-0.0038744211196901635,-0.004084587097167747,-0.005870819091796875,-0.0026012659072873756,-0.00889706611633323,0.0007653236389160156,-0.006680011749267578,-0.00022590160369873047,-0.00516200065612793,-0.003893613815307617,-0.002926468849182129,-0.001261591911315918,-0.004659295082092063,-0.0036026239395146042,-0.00046908855438188013,-0.0017775297164919213,-0.0014748573303222656,-0.0018237829208374023,-0.0024007558822631836,-0.0006082057952880859
-0.04712891578674361,-0.04232072830200195,-0.03729820251464844,-0.033252000808716264,-0.02938365936279297,-0.025775909423828125,-0.023330450057982954,-0.02134847640991233,-0.018118619918822354,-0.0167744159698493,-0.015556097030639648,-0.013324618339538574,-0.012758970260620117,-0.0115389823913572,-0.010300755500793901,-0.009924292564392534,-0.008346557617186834,-0.008314490318297896,-0.007684946060181108,-0.006669878959655762,-0.0061337947845463425,-0.005885124206542303,-0.0050324201583864525,-0.00485348701477073,-0.004601001739501287,-0.004189610481263317,-0.003875017166136807,-0.0032395124435431466,-0.003231048583983931,-0.002935767173767534,-0.002460479736327681,-0.0022405385971067115,-0.0021599531173708275,-0.0018808841705320045,-0.0017162561416632638,-0.0013996362686155006,-0.0013480186462400123,-0.0011782646179199219,-0.0008395910263061523,-0.0008649826049804688,-0.0006508827209470436,-0.0005810260772705078,-0.0004707574844362572,-0.0003376007080078125,-0.00028097629547096936,-0.0001878738403322533,-0.00013458728790283203,-7.87973403930664e-05,-4.208087921142578e-05
-0.10062539577484131,-0.020494937896728294,-0.00026190280914328845,-0.0021282434463500977,-0.0031554698944091797,0.0027228593826293945,-0.003560662269592285,-0.0018172264099121094,0.0020302534103393555,0.0011178255081176758,-0.0006711483001708984,-0.0018273591995239258,-0.0021927356719972924,0.0009717941284181908,0.0010236501693727806,-0.003098607063293679,0.0039910078048706055,-0.003807544708251731,-8.702278137207031e-06,0.0018094778060910865,-0.001589059829711914,-0.0031282901763918236,0.0025795698165895775,-0.003979802131652832,0.0014972686767578125,0.0022341012954711914,-0.004611849784851074,0.0006506443023683861,-0.0036263465881349877,0.0014592409133911133,0.0012013912200927734,-0.0030739307403566674,-0.0011407136917112037,0.0013347864151000977,-0.0014996528625488281,0.0001323223114013672,-0.0014519691467285156,-0.0011354684829711914,0.0033371448516845703,-0.0038117170333862305,-0.0013468265533447266,-0.00034153461456276624,-4.8637390136940795e-05,0.003499150276184082,-0.005931377410888672,0.003080010414123535,-0.0006442070007324219,-0.0008594989776613549,-0.0001382827758786842
-0.24410223960876465,-0.0711585283279419,-0.037889719009399414,-0.026046276092529297,-0.021743416786193848,-0.013846516609191672,-0.011134743690490945,-0.013493895530700684,-0.005159616470336914,-0.004651188850402832,-0.008321642875671165,0.00038754940032914575,-0.008779525756835715,-0.0015894174575807885,-0.0011872053146360084,-0.0032074451446533203,-0.00011539459228515625,-0.0035210847854612037,-0.0019037723541261986,7.18832015991211e-05,-0.0014917850494386986,-0.0019069910049436256,-0.0003527402877807617,0.0007092952728271484,-0.002776026725769043,0.0008556842803955078,-0.0036276578903200463,0.002581596374511941,-0.002766847610473633,-7.677078247092517e-05,0.0004591941833498314,-0.0006747245788574219,-0.001084446907043457,0.0006502866744995117,-0.0011818408966062233,0.0010200738906858131,-0.0009275674819946289,-0.00032520294189453125,0.0012307167053222656,-0.0007979869842529297,-0.00042939186096191406,-0.0002646446228027344,-9.799003601096423e-05,0.0003899335861208275,-0.00036776065826416016,0.0001220703125,-3.147125244140625e-05,-2.6941299438476562e-05,-3.6954879760742188e-06
-0.007004261016845703,-0.007643938064575195,-0.0077555179595947266,-0.007528066635131836,-0.008686304092407227,-0.01120090484619185,-0.012036561965942383,-0.014175653457641602,-0.016353845596313477,-0.01778125762939453,-0.02192282676696644,-0.02324652671814098,-0.024782896041869673,-0.02403450012206987,-0.023360013961792436,-0.023105621337890625,-0.019011259078979492,-0.016059160232543945,-0.01811039447784424,-0.01429951190948442,-0.009835958480835183,-0.012470126152038796,-0.011403203010559082,-0.006682753562927024,-0.008671522140503152,-0.007836103439331277,-0.007583498954772727,-0.006165862083435281,-0.005991101264953613,-0.0038988590240476295,-0.004982471466064231,-0.005948424339295322,-0.0008491277694695487,-0.005451083183288796,-0.0030199289321897194,-0.0031468868255615234,-0.00317263603210427,-0.002169966697693315,-0.0024398565292351737,0.0020842552185056373,-0.0031349658966073335,-0.0018383264541619315,0.0015491247177124023,-0.002066373825073242,-0.00024449825286865234,-0.0016608238220212623,-0.0005351305007936791,0.0016952753067016602,-0.001730203628540039
-0.20251798629760742,-0.049921274185180664,-0.029746055603027344,-0.025409817695617676,-0.016620159149169922,-0.022878527641296387,-0.01726830005645752,0.00012433528900146484,-0.021281123161315696,-0.012288451194763628,-0.0066416263580320045,-0.004894614219665527,-0.01704549789428711,-0.00997161865234375,-0.008003592491149902,-0.008132696151733398,-0.003932952880859375,-0.007955551147460938,-0.005109906196594238,-0.0048416852951049805,-0.009441614151001199,-0.006835818290710227,-0.00386965274810791,-0.0075321197509765625,0.0019415616989135742,-0.006605625152587891,-0.0052405595779418945,-0.004947662353515625,0.0017693042755126953,-0.0014562606811521217,-0.009784817695617898,-0.00702214241027832,0.0013104677200319603,-0.003208756446838379,-0.002731800079345925,-0.0045288801193237305,0.002128005027770996,-0.006623148918151633,0.0001403093338010475,-0.0019419193267822266,-0.004213690757751465,-0.0003687143325805664,-0.005251526832580566,0.0031484365463254615,-0.000182509422301802,-0.0037544965744020775,0.0014253854751586914,-0.002416551113128662,0.0025133490562438965
-0.01523947715759233,-0.014730930328368697,-0.014899253845215288,-0.013893842697143555,-0.014645814895628995,-0.014132261276246005,-0.013439655303955078,-0.013734579086303267,-0.013896226882935014,-0.013915061950684038,-0.012777090072631392,-0.012721061706542969,-0.012206077575682706,-0.01277637481689542,-0.011978626251220259,-0.010733366012573686,-0.010705709457397461,-0.0094690322875981,-0.009592771530150479,-0.009278535842895952,-0.007955551147460938,-0.008891820907593218,-0.007167816162108931,-0.0071549415588374465,-0.006313920021057351,-0.005430102348328081,-0.005806088447570357,-0.005290389060974343,-0.00497710704803489,-0.0044612884521484375,-0.0031387805938718483,-0.003908038139343262,-0.0032922029495237037,-0.002363562583923562,-0.0021802186965946824,-0.0026761293411252662,-0.0020725727081296608,-0.002216935157775879,-0.0015041828155517578,-0.000817418098449707,-0.00076019763946511,-0.000244140625,-0.0012353658676149681,-0.000807046890258567,-0.0009094476699831322,0.000361919403076838,-0.0005275011062633173,8.368492126487048e-05,-0.0002210140228269264
-0.22602105140686035,-0.0743478536605835,-0.03695845603942849,-0.024801969528198464,-0.01894402503967285,-0.016683340072631614,-0.01195836067199707,-0.006517529487610085,-0.005087375640869141,-0.011240005493164062,-0.0002384185791015625,-0.0036128759384157494,-0.006092548370361106,0.00034296512603759766,-0.003741145133972168,-0.004212379455566406,-0.0035593509674072266,0.0002900362014770508,0.0017323493957519531,0.0016225576400756836,-0.004577517509460449,-0.000517725944519043,-0.002734065055847168,0.0028220415115358666,-0.0008782148361208275,0.0005055665969846412,-0.0023386478424070045,0.0020182132720947266,0.001779317855834961,-0.0035400390625,-0.001816868782043457,-0.0010197162628176049,0.004972815513611062,-0.004631757736206277,-0.002106666564941184,0.0018695592880249023,0.0014809370040893555,-0.001974940299987793,0.0015056133270263672,-0.0013190507888793945,-0.0012336969375610352,-0.0007318258285522461,0.0002092123031616211,0.0030170679092407227,-0.003742694854736328,-0.00021588802337646484,0.00252377986907959,-0.0006924867630002662,0.0007977485656736061
-0.05583763122558549,-0.05028271675109908,-0.04596686363220126,-0.04896593093872159,-0.0395503044128418,-0.03773641586303622,-0.03420746326446622,-0.032413482666015625,-0.023093819618225542,-0.020466327667235884,-0.017565369606018066,-0.015132308006286843,-0.013623714447021262,-0.010741472244262695,-0.014277338981627974,-0.009716510772705744,-0.00968968868255593,-0.007590293884277344,-0.0049283504486083984,-0.006286978721618652,-0.006585478782653809,-0.009305953979491965,-0.003817915916443093,-0.006125688552856223,-0.006102681159973367,0.001031041145324707,-0.004733562469482422,-0.00577700138092041,-0.0007277727127072975,0.000613570213317427,-0.004946231842040794,-0.006876707077026367,0.001981377601623757,-0.004063844680786355,0.0007234811782836914,-0.001960158348083274,-0.0022372007369997338,-0.0038503408432006836,0.0015119314193725586,0.0015457868576049805,-0.0011783838272094727,-0.0015914440155027076,-0.0004782676696779564,-0.0021278858184814453,-0.0008491277694702148,0.0004608631134033203,-0.0022776126861572266,0.004046797752380371,0.0004380941390991211
-0.013984918594360352,-0.012037992477416548,-0.008598804473877397,-0.007279634475708008,-0.00722050666809082,-0.007477521896362305,-0.0067348480224609375,-0.010754823684692383,-0.010610580444335938,-0.014370441436767578,-0.01550436019897461,-0.020406007766723633,-0.021166324615478516,-0.02482151985168457,-0.026735544204711914,-0.02232980728149414,-0.01803112030029297,-0.01802587509155229,-0.013831853866577593,-0.013098716735839844,-0.0036478042602539062,-0.007692098617553711,-0.01073002815246582,-0.004266023635864258,-0.004575967788696289,-0.002654552459716797,-0.006640434265136719,-0.001754164695739302,-0.0006966590881352097,-0.007336258888244629,-0.0031186342239384324,-0.0024334192275996536,-0.0016634464263916016,1.8358230590376223e-05,0.0006755590438844994,-0.006556510925292747,-0.00028264522552445825,-0.0003861188888552025,0.0014405250549316406,-0.004283785820007546,-0.0014429092407224342,-0.00213742256164573,-0.000334024429320845,-0.0007854700088512079,0.0025883913040165574,-0.0023256540298457473,0.0035096406936645508,-0.0012757778167720168,-0.0019263029098517404
-0.25610065460204967,-0.12313139438629217,-0.07010996341705322,-0.06465494632720947,-0.041806817054748535,-0.04684627056121826,-0.02658390998840332,-0.024280428886413574,-0.013595104217529297,-0.012302994728088157,-0.01305353641510032,-0.009515762329101562,-0.01193702220916748,-0.0008499622344970703,-0.0077790021896362305,-0.0080108642578125,-0.0017644166946411133,-0.007648825645446777,-0.00048470497131347656,-0.004453897476196289,-0.005580425262451172,0.0012356042861938477,-0.007979273796081543,0.002991199493408203,-0.004024386405944824,-0.002668619155883789,-0.002283930778503418,0.0014948844909667969,-0.0026894807815551758,-0.0014892816543579102,-0.0034028291702270508,-0.0028840303421020508,0.0013682842254638672,-0.0010454654693603516,-3.0279159545898438e-05,-0.0011888742446899414,0.0033069849014282227,-0.002997279167175293,-0.002893805503845215,0.0009150505065917969,0.0011348724365234375,-0.00018668174743652344,-0.0031398534774780273,0.0013233423233032227,0.0002263784408569336,-0.0011539459228513405,0.00034976005554177014,-0.0013613700866699219,0.0014510154724121094
-0.2675567865371704,-0.08543848991394043,-0.04788506031036377,-0.036234259605407715,-0.02759695053100586,-0.021456003189087136,-0.009026765823364036,-0.007072925567626953,-0.007377505302429199,-0.0036690235137937233,-0.0015274286270143822,-0.0022153854370117188,-0.001677393913269265,-0.0006449222564695045,-0.004070639610290305,0.0022895336151120826,-0.00018930435180664062,-0.004963636398315652,0.004468560218811257,-0.004041910171508789,0.0027229785919191674,-0.006949186325073464,0.005307674407958984,0.002163410186767578,-0.005609154701233132,0.001504063606262429,-0.0008937120437624291,-0.0002990961074826881,-0.0016373395919799805,0.0020318031311035156,-0.00036454200744628906,-0.0023344755172729492,0.0016372203826904297,-0.0022007226943969727,-0.0025490522384643555,0.007859110832214355,-0.0019310712814331055,-0.00393497943878196,0.0020464658737184838,-0.00202786922454834,0.0011371374130246803,-0.0004850625991821289,-0.0009911060333249733,0.0010039806365966797,-0.0014951229095458984,0.0012040138244628906,1.9073486328125e-05,0.00030612945556640625,-0.0006265640258791283
-0.25624990463256836,-0.05410146713256836,-0.024844050407409668,-0.01721024513244651,-0.010617971420287864,-0.008680224418640137,-0.00031864643096901624,-0.001939535140991211,-0.00925266742706321,-0.005160093307495117,-0.005608916282653809,0.003760099411010742,-0.004433274269104004,0.00038814544677734375,-0.0027849674224851295,-0.000785827636718972,-0.0008374452590942383,-0.002026200294494407,-0.006220340728759988,0.004887700080871582,-0.008416056632995605,0.0013104677200317383,0.0023126602172851562,0.0025811195373535156,-0.005743980407714844,0.0015512704849243164,0.0016216039657592773,-0.005223035812378152,-0.003068089485168235,0.0038524866104128197,-0.005616545677185281,0.0021855831146240234,-0.002017378807068093,-0.0016007423400874465,-0.0015232563018801049,0.004245281219482422,-0.00758814811706543,0.009549260139465332,-0.006284594535827415,-0.0011110305786135033,-0.001180887222290261,0.002827286720276101,-0.00450587272644043,0.005745530128479004,-0.0044901371002197266,-0.001955747604370117,0.0049288272857666016,-0.0023320913314819336,-0.0032840967178344727
-0.07008647918701172,-0.05730009078979492,-0.04707193374633789,-0.03858900070190474,-0.031706213951110396,-0.027934312820435014,-0.022688865661620428,-0.01991641521453924,-0.01669979095458962,-0.0156857967376709,-0.013266682624816672,-0.011536121368408425,-0.010409951210021529,-0.009863495826721413,-0.00855398178100586,-0.007213473320007102,-0.00821065902709961,-0.005953311920166016,-0.006305694580078569,-0.006044507026672141,-0.004026889801025391,-0.005873560905456543,-0.0035380125045776367,-0.0045119524002072975,-0.0030459165573120117,-0.003256082534790261,-0.0023342370986938477,-0.0030345916748046875,-0.0024639368057250977,-0.0025942325592041016,-0.001889348030090332,-0.0015783309936523438,-0.0024514198303222656,-0.0011773109436035156,-0.0010731220245361328,-0.0014090538024904564,-0.0009968280792234108,-0.0010788440704343483,-0.0007210969924928978,-0.00054931640625,-0.00043976306915283203,-0.0011731386184692383,0.0007323026657104492,-0.0009230375289914772,0.000502943992614524,-0.0005502700805664062,-1.2278556823730469e-05,-0.0002834796905517578,0.00041317939758278577
-0.08688116073608443,-0.05058598518371582,-0.03717017173767134,-0.04112243652343661,-0.02457165718078702,-0.0338571071624747,-0.02081680297851607,-0.018498420715332475,-0.015350341796875,-0.014793872833251509,-0.010329365730285645,-0.00978267192840554,-0.012140035629272017,-0.011193871498108132,-0.0032978057861330345,-0.006775498390197976,-0.005671024322509766,-0.005830645561218262,-0.002741217613219993,-0.004098415374756081,-0.0024718046188358933,-0.00554716587066606,-0.004650712013244407,-0.0009908676147465378,-0.0027649402618403762,-0.0015414953231815964,0.00034129619598410876,-0.007484793663025124,-0.002427339553833008,-0.0009157657623288795,-0.0038439035415649414,0.0036623477935786575,-0.0057042837142939895,0.0021437406539916992,0.0003879070281982422,0.0010238885879516602,-0.0012636184692387253,-0.000683307647704634,-0.0017200708389282227,-0.000520944595336692,-0.00020313262939497534,0.0004625320434572533,-0.0023872852325439453,0.0016423463821411133,-2.9325485229936277e-05,0.0005899667739872605,-0.0039757490158081055,0.004150629043579324,-0.00034523010253928454
-0.20380854606628374,-0.06776762008666992,-0.03583705425262451,-0.027762532234191895,-0.012984514236450417,-0.013226270675658736,-0.00789773464202903,-0.005188345909118652,-0.007424831390380859,-0.0036237239837646484,-0.0015108585357663795,-0.001013636589050293,-0.0053136348724365234,-0.0011429786682131127,0.0005611181259155273,-0.0056372880935668945,0.001302957534790039,0.00010478496551513672,-0.003664731979369895,-0.0031104087829592064,0.00588381290435791,-0.003645658493041992,0.005159974098205566,-0.006034970283508301,-0.0005100965499875709,-0.0012302398681642845,-0.0005385875701904297,-0.0011942386627197266,0.004828214645385742,-0.0022430419921875,-0.001427292823791504,0.000790715217590332,0.0007787942886352539,0.0006880760192873314,-0.0026410818099977806,0.0009177923202514648,-0.0005717277526855469,-3.707408905029297e-05,-0.003088355064391868,0.002314925193786399,-0.0002720355987548828,0.00010526180267333984,-0.0006835460662841797,8.320808410644531e-05,-0.000179290771484375,-0.00028717517852783203,-0.0005835294723510742,0.0007816553115844727,0.0011140108108520508
-0.0730462074279783,-0.009365320205688699,0.00577390193939209,0.0003798007965090111,-0.0011266469955444336,0.0010496377944944069,-0.005038738250732422,0.0027543306350708008,0.0022821426391601562,-0.0019426345825193092,0.0007055997848508522,-0.001106858253479004,0.000613093376159668,-0.0008367300033569336,0.0005960464477539062,-0.001395702362060769,-0.001680135726928711,0.0009398460388185814,0.0003025531768798828,-0.0016864538192746803,-0.00013840198516867908,-0.0005128383636474609,0.0007697343826293945,-0.0022901296615600586,1.9073486328125e-05,0.00014424324035666736,-0.001341700553894265,-2.944469451904297e-05,-0.0021666288375856713,7.712841033979956e-05,0.0026227235794065162,-0.002060532569885254,-0.000691056251526101,-0.00039052963256813733,-0.00044536590576171875,-0.001738905906677246,0.0009250640869140625,-0.0018121004104614258,0.0034558773040771484,-0.004658341407775879,0.0016304254531860352,0.0005708932876586914,-0.0025048255920410156,0.0017522573471069336,-0.0026301145553588867,0.0017479658126828834,-0.0015027523040769264,3.0994415283203125e-05,0.00038564205169677734
-0.2624633312225346,-0.10090935230255083,-0.05684947967529275,-0.038542628288269265,-0.030560731887817383,-0.021483898162841797,-0.018320798873901145,-0.01718401908874534,-0.01217913627624534,-0.011033535003661887,-0.011674046516418235,-0.006945967674255593,-0.010418176651000977,-0.0072280168533325195,-0.005790352821350098,-0.00649416446685791,-0.004697322845458984,-0.0058029890060424805,-0.0045163631439208984,-0.0039032697677612305,-0.0035758018493652344,-0.0035698413848876953,-0.003039836883544922,-0.0024442672729492188,-0.003549933433532715,-0.00198638439178489,-0.0032575130462644264,-0.0006009340286254883,-0.002232074737548828,-0.0017021894454956055,-0.0013828277587888405,-0.0011359453201296166,-0.0013610124588012695,-0.001021742820739746,-0.0012801885604856178,-0.0004436969757080078,-0.0008913278579711914,-0.0006383657455446556,-0.00014293193817138672,-0.0007044076919555664,-0.00029277801513671875,-0.0003184080123901367,-0.0002955198287963867,-0.00012040138244651111,-0.00022220611572221216,-6.616115570090564e-05,-9.226799011230469e-05,-4.3392181396484375e-05,-1.6450881958007812e-05
-0.12482678890228271,-0.018910884857177734,0.0006557703018186256,-0.0012438297271726295,-0.0004477500915529564,-0.0006715059280393287,-0.003264784812927246,0.0010493993759155273,0.003272533416747825,-0.0010758638381955787,-0.0012590885162353516,0.0014438629150390625,-0.0015299320220947266,0.0005803108215332031,0.0007206201553344727,-0.0011657476425168678,-0.0013779401779177025,0.0008234977722167969,0.00016725063323952405,-0.0007637739181514114,-0.0008423328399660424,0.0001935958862302467,0.0007960796356205613,-0.0017870664596559838,-0.00010979175567626953,0.0006507635116577148,-0.0016837120056152344,0.0013837814331054688,-0.002827882766723855,0.0007904767990114525,0.0016427040100097656,-0.0006844997406003639,-0.000782012939453347,0.0005125999450683594,-0.0012291669845581055,-0.0004987716674804688,-0.0003075599670410156,-0.0008635520935058594,0.004334092140197754,-0.005316972732544167,0.0015166997909548119,0.0013320446014404297,-0.0018600225448608398,0.0011816024780273438,-0.0020679235458371803,0.0011507272720334694,-0.0006674528121948242,-7.02142715456322e-05,0.00018870830535910876
-0.21707212924957275,-0.03803598880767822,-0.02450263500213601,-0.00821232795715332,-0.006747841835022195,0.0014966726303107247,-0.003261566162110041,-0.0048422813415531785,-0.003865242004394087,0.004421949386597346,-0.00035190582275479443,-0.00486600399017334,0.0025023221969608933,7.545948028564453e-05,-0.0005364418029785156,0.00013172626495294715,-8.344650268110598e-06,-0.0031914710998532936,0.002748727798461248,-0.0007293224334714576,0.002486705780029519,-0.004814028739929199,0.0008642673492431641,-0.0021239519119262695,0.002915024757385476,-0.0018266439437870652,0.0013952255249030099,-0.00017619132995583264,-0.0023915767669679955,-0.001677989959717241,0.006575465202331543,-0.003911495208740012,-0.0042154788970942825,1.788139342595585e-06,-0.0003088712692260742,0.004790902137756348,-0.0019210577011110619,-0.0037490129470822975,0.003981947898864746,-0.003121614456176758,0.0029973983764648438,-0.006999611854553223,0.003457784652709961,0.0027638673782348633,-0.0022156238555908203,0.0009076595306396484,1.1920928955078125e-07,-0.0001665353775024414,-0.0006780624389648438
-0.03633952140808061,-0.030884981155396396,-0.03317427635192827,-0.03769350051879883,-0.0394051074981685,-0.04312229156494185,-0.039385080337524414,-0.034703731536865234,-0.03030765056610063,-0.020892381668091264,-0.020155906677246094,-0.016453146934509943,-0.013920307159423162,-0.013465762138366477,-0.010029673576355203,-0.011315345764159934,-0.008998990058899148,-0.005375027656555176,-0.006520867347717285,-0.004990696907043679,-0.008063197135924627,-0.002140045166016069,-0.00477969646453924,-0.006753444671630415,-0.000616312026977317,-0.0034508705139160156,-0.0026874542236330345,-0.0035207271575918853,-0.0017212629318241746,-0.00034904479980490954,-0.003948092460632324,-0.0005129575729370117,-0.0006928443908693627,-0.003275752067565918,-0.00014936923980690686,-0.00040674209594748767,-0.002378821372985618,0.000662684440612793,-0.000872492790222168,-0.0013668537139890358,-0.0006340742111208275,-0.0030177831649782494,0.002093076705932395,-0.0017765760421748489,0.0004191398620605469,0.0015177726745605469,-0.0016558170318603516,0.0010623931884767845,0.0010671615600583717
0.02465558052062966,-0.050458312034606934,0.00464475154876709,0.03494381904602051,-0.022500872611999068,-0.014770030975342241,-0.019188284873962402,0.020313262939452903,-0.01431918144226052,-0.030977964401244895,0.015023708343505415,-0.03476107120513894,-0.015595197677612527,0.010494232177734597,-0.0026013851165771484,-0.03066837787628174,0.01584446430206299,-0.04261970520019531,0.007532596588134766,-0.03062450885772683,0.008173108100890891,-0.01649010181427002,-0.01972675323486328,-0.030059218406677468,0.008265018463134988,-0.008081436157226562,-0.033116459846496804,-0.017419457435607688,0.004096031188964622,-0.007866859436034934,-0.014852762222289817,-0.012030124664306863,-0.004981040954589844,-0.01224052906036377,0.0011500120162963867,-0.014172673225402832,-0.007832169532775879,-0.009138226509094238,-0.006145238876342551,-0.0051027536392216355,-0.004828095436095969,-0.008099198341369629,-0.0035980939865112305,-0.0033315420150756836,-0.003400564193725586,-0.0018270015716552734,-0.005106925964355691,-0.0019649267196653053,-0.001693129539489746
-0.1464414596557615,-0.014437437057495117,-0.0006433725357057885,-0.005410313606261985,-0.00042068958282470703,-0.0008678436279296875,-9.202957153320312e-05,0.0008244514465332031,0.0010378360748291016,-0.0007426738739013672,-0.003902912139892356,0.002169370651244895,-0.0004967451095581055,-0.002503037452697754,0.0049419403076171875,-0.0037914514541628197,0.0011888742446901635,0.0005685091018676758,-0.0030618906021118164,0.000699162483215332,-0.0002760887145996094,-0.0011403560638427734,0.0021877288818359375,-0.005081653594970925,0.0014798641204836205,0.000928044319152832,-0.0021665096282958984,0.003556370735168457,-0.004340410232543945,-0.001661539077758789,0.0037567615509033203,-0.0010753870010375977,-0.004142880439758301,0.003091096878051758,-0.0014371871948242188,0.0004049539566040039,-0.003145456314086914,3.325939178466797e-05,0.005915641784667969,-0.0062487125396728516,0.001797318458557129,-0.00034296512603759766,-0.0016423463821411133,0.0022298097610473633,-0.0037764310836791992,0.002670764923095703,-0.0013047456741333008,2.3126602172851562e-05,0.00027108192443847656
