1458,0.6694506406784058,0.6230875849723816,0.5900227427482605,0.5663491487503052,0.5491780638694763,0.5364106297492981,0.5266804695129395,0.5190457701683044,0.5129321217536926,0.507860004901886,0.5036805272102356,0.5000325441360474,0.4968994557857514,0.4941222965717316,0.4916384220123291,0.4894408583641052,0.4874105751514435,0.4855673909187317,0.4838822484016418,0.4823233187198639,0.4808805584907532,0.4795820415019989,0.47838479280471796,0.4772569239139557,0.4762430489063263,0.4752931296825409,0.4743984639644623,0.4736229479312897,0.4728745818138122,0.4722128808498383,0.4716098606586456,0.4710695147514343,0.4705910980701447,0.4701562225818634,0.4697677493095398,0.4694146513938904,0.4691047370433808,0.4688445031642914,0.4686101973056793,0.4684151113033295,0.468251645565033,0.468114048242569,0.4680005013942719,0.46791195869445795,0.4678450226783752,0.4677938222885132,0.467759221792221,0.4677368700504303,0.4677239954471588,0.7339710593223572
256,0.6359676718711853,0.5813055038452148,0.5502778887748718,0.5317643284797668,0.5198208093643188,0.5115174651145935,0.5052759051322937,0.5003350377082825,0.4962724149227142,0.4927365481853485,0.4897908866405487,0.4870655238628388,0.4846747815608978,0.4825739562511444,0.4805940389633178,0.4788492619991303,0.4772457182407379,0.4757498204708099,0.4744492173194885,0.4732191264629364,0.4721040427684784,0.4711281061172485,0.4702087342739105,0.4693377912044525,0.4686078131198883,0.4679445624351502,0.4672800600528717,0.4667121767997742,0.4661885201931,0.4657281935214996,0.4653044044971466,0.4649432897567749,0.4646147787570954,0.4643391072750092,0.4640847444534302,0.4638488292694092,0.463648647069931,0.463484138250351,0.4633326232433319,0.4632156193256378,0.4631089270114898,0.463026225566864,0.4629538655281067,0.4628968238830566,0.4628548324108124,0.4628245830535889,0.4628024697303772,0.4627882838249207,0.4627799689769745,0.7339710593223572
1344,0.640947163105011,0.6271887421607971,0.6243777871131897,0.6212828159332275,0.6191169023513794,0.6162512302398682,0.6103024482727051,0.6046680808067322,0.6014583110809326,0.5950747132301331,0.5889585614204407,0.5851740837097168,0.5802590847015381,0.5755980014801025,0.5697638392448425,0.5638937950134277,0.5603083372116089,0.5552517175674438,0.5533375144004822,0.548780083656311,0.5466252565383911,0.5434436798095703,0.5406237840652466,0.5378480553627014,0.5353436470031738,0.533002495765686,0.5311657190322876,0.5298466086387634,0.5278887152671814,0.5270292162895203,0.5260392427444458,0.5249967575073242,0.5236616730690002,0.5227414965629578,0.5218250751495361,0.5212640166282654,0.5208528041839601,0.5203388333320618,0.5199785232543945,0.519465446472168,0.5191581845283508,0.5188971757888794,0.5187229514122009,0.5185678005218506,0.518396258354187,0.5183496475219727,0.5183215141296387,0.5182779431343079,0.5182536244392395,0.6409978866577148
1539,0.5112065076828003,0.4836150705814362,0.4713472127914429,0.4611209332942962,0.4548400640487671,0.4504377841949463,0.4462113678455353,0.4423477351665497,0.4399676620960236,0.4380755722522736,0.4376074075698853,0.4360068440437317,0.4350092113018036,0.4337515532970429,0.4335304498672485,0.4324331879615784,0.43225425481796265,0.4297392964363098,0.4305691123008728,0.4322478473186493,0.4320851564407349,0.4310370981693268,0.43070027232170105,0.4298340678215027,0.4305011034011841,0.4309836328029633,0.4309118688106537,0.4300287067890167,0.4302535355091095,0.4308786690235138,0.4308767020702362,0.4304777681827545,0.4304426610469818,0.43037497997283936,0.4297025501728058,0.4297065734863281,0.4299477636814117,0.43009501695632935,0.4303170144557953,0.4301887750625609,0.4301859736442566,0.4301787912845612,0.4300737380981445,0.4299394190311432,0.4299140870571137,0.4299253225326538,0.4299305081367493,0.4298998117446899,0.4298931658267975,0.7339710593223572
602,0.6095220446586609,0.5772457718849182,0.5515398979187012,0.5304322838783264,0.5226970911026001,0.5085476636886597,0.5049756169319153,0.4962905049324036,0.4933334887027741,0.4887093603610992,0.481363296508789,0.4813405871391296,0.4805093109607697,0.4795778691768646,0.4774739146232605,0.4737462997436523,0.4724420309066773,0.4718354940414429,0.4735474586486816,0.4742060303688049,0.4717012941837311,0.4711467921733856,0.4703749418258667,0.4709443747997284,0.4712502360343933,0.4709083437919617,0.4699765145778656,0.4713098406791687,0.4700613617897034,0.4687936902046204,0.4690130352973938,0.4689447283744812,0.4683241844177246,0.4687361419200897,0.4688208103179932,0.4689116477966309,0.4687860608100891,0.468149870634079,0.4675232172012329,0.4676357805728912,0.4675942063331604,0.4675731658935547,0.4677500724792481,0.467664361000061,0.4676453769207001,0.4676467180252075,0.4675997793674469,0.4675745666027069,0.467577874660492,0.6645057797431946
1006,0.4322433471679688,0.430203378200531,0.4133796989917755,0.42873767018318176,0.4418449401855469,0.4334050416946411,0.4323937892913817,0.4345439076423645,0.4351629614830017,0.4332332015037537,0.4357138276100159,0.4285315871238709,0.4327880144119263,0.4354410171508789,0.4361462295055389,0.4302153289318085,0.4323255121707916,0.4326476752758026,0.431571364402771,0.4312849640846253,0.4361408948898315,0.43736565113067627,0.43201619386672974,0.4335786700248718,0.43725326657295227,0.4351132810115814,0.4357220232486725,0.43261653184890747,0.43240731954574585,0.4305583834648132,0.4343031048774719,0.4346149861812592,0.4321512579917908,0.43377935886383057,0.4337873160839081,0.4348678290843964,0.4336898028850555,0.4325360059738159,0.432533323764801,0.43349653482437134,0.4331334233283997,0.4334513545036316,0.433614194393158,0.4332972466945648,0.4331577122211456,0.433287501335144,0.433360368013382,0.4334016740322113,0.4333707392215729,0.7823548316955566
1651,0.67694091796875,0.6341663599014282,0.6028234362602234,0.5798068642616272,0.5627568960189819,0.5499901175498962,0.5402402877807617,0.5325906872749329,0.5265246629714966,0.5215634107589722,0.5175072550773621,0.5141046643257141,0.5112020969390869,0.5086688399314879,0.5064195394515991,0.5044368505477905,0.5026339888572693,0.501009464263916,0.4995419085025787,0.4982440769672394,0.4970740675926209,0.4959882199764252,0.4949613809585571,0.4940297901630402,0.4931786358356476,0.4924094974994659,0.4917154610157013,0.4910757541656494,0.4904819428920746,0.4899396896362305,0.4894556403160095,0.4890055656433106,0.4886053800582886,0.4882559478282929,0.4879454672336578,0.4876579940319061,0.4874131083488464,0.4872064888477325,0.4870204925537109,0.4868614673614502,0.4867256283760071,0.4866138696670532,0.4865224957466126,0.4864504635334015,0.4863953292369842,0.4863550364971161,0.4863261282444,0.4863080382347107,0.4862977266311646,0.7339710593223572
382,0.6118897795677185,0.5164005160331726,0.4785100817680359,0.4774035513401032,0.4559451937675476,0.4575818479061127,0.4490268230438232,0.4518336057662964,0.4547360837459564,0.4475242793560028,0.45196679234504705,0.452430933713913,0.4468507468700409,0.4639073014259338,0.4411861598491669,0.4496544897556305,0.4531747102737427,0.44450992345809937,0.4503103494644165,0.4525954723358154,0.4521296322345734,0.4512550234794617,0.44549414515495295,0.44836559891700745,0.4431915581226349,0.4471240639686585,0.4492074549198151,0.4437267780303955,0.4487633109092712,0.4458668231964111,0.44744908809661865,0.4505772590637207,0.4480999112129211,0.4490345120429993,0.4455948770046234,0.4479871690273285,0.4479359984397888,0.4480909705162048,0.44926372170448303,0.4473724961280823,0.4472368359565735,0.4483962655067444,0.4473867416381836,0.4473550021648407,0.4474582374095917,0.4476781487464905,0.4477986693382263,0.4477998614311218,0.4478476941585541,0.7139686346054077
1493,0.6933305263519287,0.6971772313117981,0.6992824077606201,0.700413703918457,0.7008157968521118,0.7008248567581177,0.7005828022956848,0.7002189755439758,0.6998691558837891,0.699532687664032,0.6992180347442627,0.6988846063613892,0.6981651782989502,0.6976718902587891,0.6973269581794739,0.6970112919807434,0.6967307925224304,0.6962594389915466,0.6957498788833618,0.6953999400138855,0.6950673460960388,0.6946853995323181,0.6942481994628906,0.693952739238739,0.6936718225479126,0.6934106945991516,0.6931621432304382,0.6929674744606018,0.6928220391273499,0.6926645040512085,0.6925489902496338,0.6924154758453369,0.6922670006752014,0.6921907663345337,0.6921270489692688,0.6920448541641235,0.6919451355934143,0.6918598413467407,0.6917880177497864,0.6917363405227661,0.6916936635971069,0.6916775107383728,0.6916676759719849,0.6916393637657166,0.6916313767433167,0.6916181445121765,0.6916087865829468,0.6916042566299438,0.691601574420929,0.6880233883857727
101,0.5798821449279785,0.5289313197135925,0.5072168707847595,0.4950723648071289,0.4866194128990173,0.4799827039241791,0.4746273159980774,0.4699312746524811,0.4661369323730469,0.462691456079483,0.4599745869636536,0.4575089812278748,0.4554392397403717,0.4538009166717529,0.4521611630916596,0.4508103728294373,0.4495790600776672,0.4483579993247986,0.4474095404148102,0.4466337561607361,0.4458054900169373,0.4451418519020081,0.4445986151695252,0.4439873397350311,0.44352641701698303,0.4431994557380676,0.442779153585434,0.4425771236419678,0.4423154294490814,0.4420819282531738,0.4418928325176239,0.4417106211185455,0.4415759742259979,0.44140779972076416,0.4412980079650879,0.4411604702472687,0.4410810470581055,0.4410005211830139,0.440922886133194,0.440863162279129,0.4408082664012909,0.4407752454280853,0.4407457709312439,0.4407123029232025,0.4406910538673401,0.4406745433807373,0.4406626224517822,0.4406565427780152,0.4406513869762421,0.7339710593223572
241,0.7088170647621155,0.6863125562667847,0.6663389801979065,0.6486614346504211,0.6330462694168091,0.6192907691001892,0.6071878671646118,0.5965149998664856,0.5871474742889404,0.5788861513137817,0.5716078281402588,0.5651678442955017,0.5594769716262817,0.5544164180755615,0.5499231219291687,0.5459312796592712,0.5423502326011658,0.5391432642936707,0.5362715125083923,0.5336904525756836,0.5313668847084045,0.5292791724205017,0.5273928046226501,0.5256951451301575,0.5241641998291016,0.5227766633033752,0.5215314626693726,0.5204076170921326,0.5193889141082764,0.5184748172760011,0.5176511406898499,0.5169177651405334,0.5162616372108461,0.5156766176223755,0.5151590704917908,0.5146989226341248,0.514297604560852,0.5139524340629578,0.5136540532112122,0.5133998394012451,0.5131874084472656,0.5130108594894409,0.5128674507141113,0.5127540230751038,0.5126672983169556,0.5126035213470459,0.5125589966773987,0.5125303268432617,0.5125141143798828,0.7339710593223572
775,0.5024785399436951,0.4776555895805359,0.4635391533374786,0.4548127353191376,0.4497331380844116,0.4452619850635529,0.4428912699222565,0.4407279789447784,0.4400946199893952,0.4381782114505768,0.4372201859951019,0.4369824826717377,0.4369488656520844,0.43742287158966064,0.4366297423839569,0.4365369081497192,0.4362974464893341,0.4358307123184204,0.4361183643341065,0.4358250200748444,0.435588538646698,0.4351538121700287,0.4348421096801758,0.4347709119319916,0.4349249005317688,0.4350934624671936,0.434710830450058,0.4347124397754669,0.4348291456699371,0.4347936809062958,0.4349098801612854,0.4350104629993439,0.4350503087043762,0.4351820945739746,0.43521687388420105,0.4350986182689667,0.4350613355636597,0.4350159466266632,0.4349130690097809,0.4349326193332672,0.4349505603313446,0.4349656105041504,0.43493905663490295,0.4349320828914641,0.4349294006824493,0.4349289238452912,0.43492352962493896,0.4349230825901032,0.4349205791950226,0.7339710593223572
1477,0.7161005139350891,0.6994909048080444,0.6841957569122314,0.6701341867446899,0.6572608351707458,0.6455047130584717,0.6347962021827698,0.6250344514846802,0.6161630153656006,0.6080998182296753,0.600786566734314,0.5941445231437683,0.5881198644638062,0.5826535820960999,0.577691376209259,0.5731841921806335,0.5690922141075134,0.5653765201568604,0.5619953870773315,0.5589240789413452,0.5561360716819763,0.5536012053489685,0.5512915253639221,0.5492000579833984,0.5472986102104187,0.5455719232559204,0.5440072417259216,0.5425884127616882,0.5413064360618591,0.5401501655578613,0.5391106605529785,0.5381767749786377,0.5373430252075195,0.5365989804267883,0.5359419584274292,0.5353618264198303,0.5348546504974365,0.5344145894050598,0.5340346097946167,0.533711314201355,0.5334403514862059,0.533216118812561,0.5330342650413513,0.5328906178474426,0.5327803492546082,0.5326991081237793,0.5326426029205322,0.5326064229011536,0.5325859785079956,0.7339710593223572
116,0.4198965728282929,0.4381105899810791,0.4453310966491699,0.4566596150398254,0.4615146219730377,0.43893086910247797,0.4399058222770691,0.4572947025299072,0.4660399258136749,0.4474652111530304,0.4696647226810455,0.4266970157623291,0.4628044962882996,0.4330646991729736,0.4314102530479431,0.4757805168628693,0.44822758436203,0.4446070790290833,0.4471744000911713,0.4679841101169586,0.453623116016388,0.4444441795349121,0.4632822275161743,0.4564916789531708,0.467913031578064,0.4584532082080841,0.44125863909721375,0.4523048996925354,0.4537788331508637,0.4522592723369598,0.4555121958255768,0.4600816965103149,0.4583136737346649,0.4571880996227264,0.4499630331993103,0.4516348242759705,0.4443346560001373,0.4482906460762024,0.43952611088752747,0.4590114057064056,0.4465110599994659,0.44650158286094666,0.4438657760620117,0.4463480114936829,0.44867363572120667,0.4463946521282196,0.4472423195838928,0.4469107389450073,0.44706791639328,0.7301433682441711
840,0.6816607117652893,0.6861583590507507,0.6886834502220154,0.6901372671127319,0.6909608840942383,0.6915286183357239,0.6916446089744568,0.6912639141082764,0.6909665465354919,0.690721869468689,0.6903861165046692,0.6900259852409363,0.6895431280136108,0.689129650592804,0.6887286305427551,0.688482403755188,0.6880967617034912,0.6878383755683899,0.6877316236495972,0.6874867677688599,0.6872611045837402,0.6870172619819641,0.6868540644645691,0.6867119669914246,0.6864679455757141,0.6862740516662598,0.6861616969108582,0.6860901713371277,0.6860231757164001,0.685895562171936,0.6858271956443787,0.6857621073722839,0.6856827139854431,0.6855844855308533,0.6855008006095886,0.6854287385940552,0.685401201248169,0.6853453516960144,0.6853002309799194,0.6852681636810303,0.6852524280548096,0.6852272152900696,0.6851998567581177,0.6851925849914551,0.6851781606674194,0.685170590877533,0.685167670249939,0.6851621270179749,0.6851606369018555,0.674688458442688
1623,0.5071132183074951,0.4884050190448761,0.4789752066135407,0.4737738072872162,0.4723333716392517,0.4700849056243897,0.469822496175766,0.4689381420612335,0.4696364104747772,0.4681830108165741,0.4679914116859436,0.4684630036354065,0.4687587916851044,0.4698313772678375,0.4691135287284851,0.4689986109733582,0.4688321948051453,0.4688287675380707,0.4691992700099945,0.4691919684410095,0.4688485562801361,0.4682258367538452,0.4677996337413788,0.4683490097522736,0.4686002433300018,0.468614012002945,0.4683786928653717,0.468161940574646,0.4681499898433685,0.468253880739212,0.4685612320899963,0.4685682356357575,0.4686804115772247,0.4687967896461487,0.4688874483108521,0.4688198566436768,0.4688035547733307,0.4687917232513428,0.468751311302185,0.468757152557373,0.4687319099903106,0.4687138199806213,0.4687014818191528,0.4687042534351349,0.4686985313892365,0.4686984419822693,0.4686944782733917,0.4686946272850037,0.4686940014362335,0.7339710593223572
868,0.7400056719779968,0.7273699641227722,0.7214382886886597,0.7168415784835815,0.7127451896667479,0.7097044587135315,0.7074465751647949,0.703363835811615,0.7018261551856995,0.6992132663726807,0.6963645815849304,0.6951886415481567,0.6944301724433899,0.6924084424972534,0.6914944052696228,0.6912630796432495,0.6900274157524109,0.6891323924064636,0.6890259981155396,0.6876047253608704,0.6871634125709534,0.6866383552551271,0.6863148212432861,0.6857245564460754,0.6849481463432312,0.6845874190330505,0.6843137741088867,0.6840029954910278,0.6837372779846191,0.6831849813461304,0.6827860474586487,0.6823222637176514,0.6818262934684753,0.6816878914833069,0.6817188262939453,0.6818143129348755,0.6816412806510925,0.6814773082733154,0.6814236044883728,0.6812480688095093,0.6811663508415222,0.68110191822052,0.681047260761261,0.6810374855995178,0.680988609790802,0.6809844374656677,0.6809607148170471,0.6809508800506592,0.680953860282898,0.764699399471283
52,0.6701158285140991,0.6466336846351624,0.6286681890487671,0.6117913126945496,0.5959486365318298,0.5822424292564392,0.5710640549659729,0.5617511868476868,0.552597165107727,0.5451763272285461,0.539149284362793,0.5328828692436218,0.5287854671478271,0.5238391160964966,0.5202873349189758,0.5169432163238525,0.514387309551239,0.5108143091201782,0.5085483789443971,0.5055233836174011,0.5034392476081848,0.5023060441017151,0.5007395744323729,0.4998050034046173,0.4989739954471588,0.497980386018753,0.4969447255134583,0.4959952235221863,0.4948894679546356,0.4940366148948669,0.493401974439621,0.4925987720489502,0.4915953576564789,0.4908388555049896,0.4904089868068695,0.4900543093681336,0.4897665977478027,0.4893876612186432,0.4889984130859375,0.4887595176696777,0.4885843694210053,0.4884440004825592,0.4882833957672119,0.4881361424922943,0.4880801141262054,0.487994521856308,0.4879399538040161,0.4879142045974731,0.4879079163074493,0.6908947229385376
143,0.4531456530094147,0.4469824731349945,0.44729122519493103,0.4502819776535034,0.4449615478515625,0.44776806235313416,0.4495939612388611,0.44832128286361694,0.4521645307540894,0.4482426345348358,0.4530673027038574,0.4555528461933136,0.4537750482559204,0.45006123185157776,0.449334055185318,0.4517100155353546,0.4460010826587677,0.4422524273395538,0.4524553418159485,0.4479282200336456,0.44190463423728943,0.445182204246521,0.4520991444587708,0.4497303068637848,0.44939178228378296,0.4480236768722534,0.4450332820415497,0.4415120184421539,0.4511744678020477,0.4496668577194214,0.4528447687625885,0.4518055021762848,0.4474314749240875,0.454221248626709,0.4534481167793274,0.44817957282066345,0.4503383934497833,0.4516776502132416,0.4499756693840027,0.44996339082717896,0.4501343369483948,0.4496005177497864,0.4498639404773712,0.4493519365787506,0.4493907690048218,0.4492924511432648,0.4494549334049225,0.4496055543422699,0.4496438205242157,0.7339710593223572
190,0.6729482412338257,0.6626237630844116,0.6423224210739136,0.6207491159439087,0.5968206524848938,0.558893620967865,0.5311605930328369,0.5091008543968201,0.497878760099411,0.4878738820552826,0.481840044260025,0.474977970123291,0.4706479012966156,0.4701448380947113,0.4629057049751282,0.4613732993602753,0.460487961769104,0.4611486792564392,0.4575992822647095,0.4546923935413361,0.4545064866542816,0.4536605179309845,0.4529876410961151,0.4517540335655213,0.4497086703777313,0.4498659670352936,0.4513208866119385,0.4480578899383545,0.4467275142669678,0.4486001431941986,0.4467850029468536,0.4473536610603333,0.447609007358551,0.4466978311538696,0.44654327630996704,0.4465762674808502,0.4460587501525879,0.4453213512897492,0.4449252486228943,0.4447740614414215,0.4451252222061157,0.44462984800338745,0.4443822205066681,0.444189190864563,0.4441488385200501,0.4442603886127472,0.4443283975124359,0.444322794675827,0.4443097412586212,0.7099165320396423
1360,0.496166855096817,0.4734177589416504,0.4607619047164917,0.45276224613189703,0.4490216374397278,0.4454438090324402,0.4437238872051239,0.44184666872024536,0.4415749609470368,0.440119594335556,0.4393885135650635,0.4396401047706604,0.4395371377468109,0.4404433965682984,0.4396193325519562,0.439235121011734,0.4393324851989746,0.4389144778251648,0.4393939971923828,0.4392472803592682,0.4389234185218811,0.4382457435131073,0.4379991292953491,0.43824559450149536,0.4384215474128723,0.4385830760002136,0.4381016194820404,0.4380612373352051,0.4381789267063141,0.4380817711353302,0.4383555948734283,0.4384298026561737,0.4385049641132355,0.4386768937110901,0.438773512840271,0.4386481046676636,0.4385861456394196,0.4385963976383209,0.4385477602481842,0.4385336339473725,0.43854144215583796,0.4385262727737427,0.4385223388671875,0.4385213553905487,0.4385284185409546,0.4385199844837189,0.4385180473327637,0.43851494789123535,0.4385117292404175,0.7339710593223572
884,0.4458484053611755,0.4282366633415222,0.4412529468536377,0.41931581497192383,0.4239855110645294,0.426428884267807,0.412432849407196,0.41211482882499695,0.4234172999858856,0.427665650844574,0.4543726742267609,0.4198974072933197,0.4335358738899231,0.4155544340610504,0.4198448657989502,0.4319154918193817,0.4266554713249207,0.41754984855651855,0.4227829277515411,0.4238379001617432,0.4394712448120117,0.4158471524715424,0.4198909103870392,0.430300235748291,0.4289519190788269,0.4144905507564545,0.4271863102912903,0.4260933697223663,0.4227320849895477,0.4281542897224426,0.4244354069232941,0.42146435379982,0.4190733432769776,0.42132216691970825,0.4311510920524597,0.4222722053527832,0.4184986352920532,0.4209356904029846,0.4254339039325714,0.4234025478363037,0.4223358929157257,0.4210670590400696,0.4223631024360657,0.4193120002746582,0.42076990008354187,0.4216278791427612,0.4214862287044525,0.4215448796749115,0.4216545522212982,0.7028732299804688
474,0.4430481791496277,0.4607343375682831,0.4678120315074921,0.4640958607196808,0.4687758982181549,0.4590944647789002,0.453640878200531,0.4566498994827271,0.4620894491672516,0.4599460363388062,0.456584244966507,0.4664462208747864,0.4630768001079559,0.4576612710952759,0.470530241727829,0.453101098537445,0.4579690098762512,0.4580335319042206,0.4620402753353119,0.4651384353637695,0.470575362443924,0.4608482122421265,0.4552991390228272,0.4593519270420074,0.4641752243041992,0.4618464708328247,0.4579460024833679,0.4563015103340149,0.4593766927719116,0.4641159772872925,0.4608783423900604,0.4595822393894196,0.4610061347484589,0.4594300389289856,0.4625893235206604,0.4606441855430603,0.4601411521434784,0.4592425227165222,0.460879385471344,0.4614798426628113,0.4615864753723145,0.4604610204696655,0.4612188637256622,0.46173441410064703,0.4612495601177216,0.4611284732818604,0.4611253440380096,0.4610891342163086,0.4610917866230011,0.6967357993125916
1392,0.42626333236694336,0.3963455259799957,0.3715084195137024,0.3931620419025421,0.4024423360824585,0.39712727069854736,0.3960542976856232,0.3910750150680542,0.3906128108501434,0.3843287825584412,0.397063821554184,0.38871893286705017,0.3711077570915222,0.3816271424293518,0.395636647939682,0.3918576836585999,0.3892596065998077,0.3926301598548889,0.3785844743251801,0.3901013731956482,0.394009530544281,0.4060029983520508,0.38272762298583984,0.3871771097183228,0.4056603014469147,0.4003851711750031,0.3930810391902924,0.3851137161254883,0.3977934718132019,0.3828885555267334,0.391547441482544,0.3988814949989319,0.3790173232555389,0.3911119997501373,0.3873654007911682,0.3837275207042694,0.3870648145675659,0.3807944357395172,0.3807147741317749,0.3853398859500885,0.3841497302055359,0.3925436139106751,0.3866347670555115,0.3856838941574097,0.3848982751369476,0.383341372013092,0.3841460347175598,0.38534453511238104,0.3844361305236816,0.7716963291168213
1557,0.4627267420291901,0.4421982765197754,0.4328688681125641,0.4266916811466217,0.4254492521286011,0.42235106229782093,0.4227681756019592,0.42009037733078,0.4220954179763794,0.4195197224617005,0.4184953570365906,0.4201921224594116,0.4203655123710632,0.4229308366775513,0.4207266867160797,0.4201431274414063,0.4198441803455353,0.4192259609699249,0.4199652969837189,0.4201582670211792,0.4191592335700989,0.4180961847305298,0.4181943833827973,0.4190568923950195,0.4193277657032013,0.42002806067466736,0.41849154233932495,0.4188938438892365,0.4191738665103912,0.419352263212204,0.4196679294109345,0.4193759262561798,0.4194623529911041,0.4202447831630707,0.42056751251220703,0.4198572337627411,0.4196372330188751,0.41961899399757385,0.41942155361175537,0.419570118188858,0.4194926023483277,0.4194570779800415,0.4194567203521729,0.4194596111774445,0.41949522495269775,0.4194124341011048,0.4194149076938629,0.41940581798553467,0.41940298676490784,0.7339710593223572
1141,0.539525032043457,0.4996998906135559,0.4824599921703338,0.4712699353694916,0.4630730152130127,0.4563047289848328,0.4508934020996094,0.4464097023010254,0.44329598546028137,0.44032952189445496,0.4381356835365296,0.4362404346466065,0.4348109066486359,0.4338612258434296,0.432512640953064,0.4314756393432617,0.43046891689300537,0.4295757710933685,0.4289928674697876,0.4284950792789459,0.4278434216976166,0.4273124039173126,0.4269069135189056,0.4264570474624634,0.4262442886829376,0.4262593984603882,0.4259596467018128,0.42563554644584656,0.4254016280174256,0.4252576231956482,0.4251289963722229,0.4249977767467499,0.42492032051086426,0.42488738894462585,0.4248062074184418,0.4246683418750763,0.4246175885200501,0.4245466887950897,0.4244535565376282,0.42443132400512695,0.4243817925453186,0.4243628084659576,0.4243442416191101,0.42431965470314026,0.4243088066577912,0.42429256439208973,0.42428988218307495,0.4242832660675049,0.42428112030029297,0.7339710593223572
39,0.6815789937973022,0.6703556180000305,0.661720871925354,0.6553676724433899,0.6490799188613892,0.6429978013038635,0.6368064880371094,0.6310396194458008,0.624197244644165,0.6170222163200378,0.6098002791404724,0.6026167273521423,0.5955226421356201,0.5895522832870483,0.5829906463623047,0.5768412947654724,0.5711501240730286,0.5652904510498047,0.5603228807449341,0.5555214881896973,0.5513849854469299,0.5467397570610046,0.5435870885848999,0.5403522253036499,0.5371482968330383,0.5347113013267517,0.5322923064231873,0.5301592350006104,0.5277705192565918,0.5256897211074829,0.52414470911026,0.5226042270660399,0.52145916223526,0.5203107595443726,0.5193828344345093,0.5186341404914856,0.5178020000457764,0.5172085762023926,0.5165823101997375,0.5161717534065247,0.5157707929611206,0.5153856873512268,0.5150880813598633,0.5148922204971313,0.5147845149040222,0.5146562457084656,0.5145637989044191,0.514523983001709,0.5144878625869751,0.7012511491775513
539,0.4855451881885529,0.4626252353191376,0.4568904042243958,0.4502266645431519,0.4491127133369446,0.4461897015571594,0.4450075030326843,0.44255489110946655,0.4433861970901489,0.4425480365753174,0.4432974755764008,0.4448113739490509,0.4437801539897919,0.4444562494754791,0.4436511099338532,0.4410950243473053,0.4422328174114227,0.43900907039642334,0.4422228336334229,0.4442602396011353,0.4441014528274536,0.4417434930801392,0.44189900159835815,0.4405191540718079,0.4427478313446045,0.44386669993400574,0.44298970699310297,0.4423750638961792,0.443213552236557,0.4437150061130524,0.4434995949268341,0.4426373541355133,0.442853182554245,0.4435711205005646,0.4432685673236847,0.44305074214935297,0.4431985914707184,0.4430907368659973,0.4432297348976135,0.4429746270179749,0.4427975714206696,0.4428378343582153,0.442685604095459,0.442592203617096,0.44263818860054016,0.4426601827144623,0.4426619112491608,0.4426448941230774,0.4426385164260864,0.7339710593223572
574,0.6824957132339478,0.678214430809021,0.678160548210144,0.6751621961593628,0.6741852164268494,0.672044038772583,0.6708160042762756,0.67069011926651,0.6710141897201538,0.6706007122993469,0.6715448498725891,0.6731114983558655,0.6734676361083984,0.6740384101867676,0.6748574376106262,0.6758754849433899,0.6768712997436523,0.6774694323539734,0.677954912185669,0.6786549687385559,0.6790862083435059,0.6792992353439331,0.679423987865448,0.6799079179763794,0.6803670525550842,0.6806319952011108,0.6806082725524902,0.6808428168296814,0.6809870004653931,0.6811168193817139,0.6809940934181213,0.6811959743499756,0.6811714768409729,0.681255578994751,0.6813662052154541,0.6814183592796326,0.6814677715301514,0.681439220905304,0.6814701557159424,0.681443452835083,0.681454062461853,0.6814708113670349,0.6815168857574463,0.6815176606178284,0.6815108060836792,0.6815272569656372,0.6815133690834045,0.6815118193626404,0.6815182566642761,0.6868422627449036
676,0.6926335096359253,0.6847079396247864,0.6827783584594727,0.6807489991188049,0.6842908263206482,0.6840619444847107,0.6877577304840088,0.688027560710907,0.6883860230445862,0.6896118521690369,0.6890406012535095,0.6898354887962341,0.6917704939842224,0.6931272149085999,0.6910461783409119,0.6911217570304871,0.6917579174041748,0.6908735632896423,0.6919941306114197,0.6915838718414307,0.6916911005973816,0.6916619539260864,0.6915382146835327,0.6916887760162354,0.6918860077857971,0.6919288039207458,0.691485583782196,0.6911783814430237,0.6914656758308411,0.691770076751709,0.6914942860603333,0.691201388835907,0.6914346218109131,0.691668689250946,0.6916420459747314,0.6916922926902771,0.691763699054718,0.6917521953582764,0.691777765750885,0.6917895674705505,0.6917970180511475,0.691757082939148,0.6917519569396973,0.6917776465415955,0.6917862892150879,0.6917635202407837,0.6917636394500732,0.691757321357727,0.6917579770088196,0.6823988556861877
1343,0.6439058780670166,0.6017326712608337,0.5733619332313538,0.5503261089324951,0.5322844982147217,0.5198668241500854,0.509539008140564,0.5005916953086853,0.4933300912380218,0.4882132709026337,0.4830562472343445,0.4788499474525452,0.4750643074512482,0.4721068441867829,0.4694367945194245,0.4670495092868805,0.4646775126457214,0.4625292718410492,0.46119040250778204,0.4596343040466309,0.4582362174987793,0.456930160522461,0.4559586048126221,0.4552616477012634,0.4540437459945679,0.4532703459262848,0.4522030651569367,0.4514594972133637,0.4510523974895477,0.450618177652359,0.4502701759338379,0.44992461800575256,0.4494166672229767,0.4492608308792114,0.44878992438316345,0.4485800266265869,0.4483770430088043,0.4481728971004486,0.4480630159378052,0.44791245460510254,0.44777655601501465,0.4476902782917023,0.4476272165775299,0.4475774765014648,0.4475322365760803,0.4475014805793762,0.4474756419658661,0.44746097922325134,0.44745680689811707,0.7072588801383972
