380,1.521467208862305,1.200102925300598,1.0608444213867188,0.9795435667037964,0.9244133830070496,0.8837172985076904,0.8520734310150146,0.8265085220336914,0.8052963614463806,0.7875074148178101,0.772216796875,0.7589854001998901,0.7473880648612976,0.7372217178344727,0.7281315326690674,0.7200508117675781,0.7127920389175415,0.7062333226203918,0.7003422379493713,0.6950231790542603,0.6901754140853882,0.6857596039772034,0.6817614436149597,0.6781178712844849,0.6748124957084656,0.6717976927757263,0.6690544486045837,0.66657555103302,0.6643210053443909,0.6622802019119263,0.6604495048522949,0.6587952375411987,0.6573184132575989,0.6559988260269165,0.6548296809196472,0.6537939310073853,0.6528868675231934,0.652096688747406,0.6514139771461487,0.6508357524871826,0.6503472328186035,0.6499443650245667,0.6496167778968811,0.64935702085495,0.6491577625274658,0.6490116119384766,0.6489101052284241,0.6488447785377502,0.6488077640533447,2.6503214836120605
1935,1.909269452095032,1.6503506898880005,1.4700182676315308,1.340998649597168,1.2456921339035034,1.1727818250656128,1.1155564785003662,1.0692982673645022,1.031274914741516,0.9995209574699402,0.9725860953330994,0.9494847059249878,0.929437220096588,0.9119397401809692,0.8965558409690857,0.8829396963119507,0.8708494305610657,0.859998881816864,0.8502971529960632,0.8416060209274292,0.8337507247924805,0.8266791701316833,0.8202690482139587,0.8144746422767639,0.8092296719551086,0.80450439453125,0.8001930117607117,0.7963263392448425,0.7928221821784973,0.7896704673767091,0.7868183851242065,0.7842795848846436,0.7819910049438477,0.7799692749977112,0.778171181678772,0.7765969038009644,0.7752058506011963,0.7740024924278259,0.7729697227478027,0.7720921635627747,0.7713542580604553,0.7707456350326538,0.7702473402023315,0.7698545455932617,0.7695553302764893,0.7693336606025696,0.7691792249679565,0.7690799832344055,0.7690236568450928,2.258861780166626
34,0.6665669083595276,0.6838414669036865,0.6740174293518066,0.6738399863243103,0.668028712272644,0.7190389037132263,0.6713899970054626,0.6941528916358948,0.673715353012085,0.6749454736709595,0.7089857459068298,0.6775570511817932,0.6575078368186951,0.6788367033004761,0.6589424014091492,0.6696417331695557,0.6600954532623291,0.6509549617767334,0.6653386950492859,0.6594539284706116,0.6704559326171875,0.6497072577476501,0.6417055726051331,0.6444975733757019,0.6357188820838928,0.639579176902771,0.6331974267959595,0.6352895498275757,0.6266264915466309,0.6273713111877441,0.6259984374046326,0.6319907903671265,0.6221478581428528,0.619662880897522,0.6162524223327637,0.6125075817108154,0.6157287955284119,0.6083363890647888,0.6086971163749695,0.606220006942749,0.6068868041038513,0.6037634611129761,0.6029152274131775,0.6026067137718201,0.6012620329856873,0.6000651121139526,0.5998039841651917,0.5996469259262085,0.5991952419281006,2.258861780166626
1072,0.6659355759620667,0.5611960887908936,0.5114995837211609,0.482900470495224,0.4629783630371094,0.449425607919693,0.437820702791214,0.4293089509010315,0.422380268573761,0.4149549007415772,0.4105975031852722,0.4051569700241089,0.40042221546173096,0.3966611921787262,0.3928845822811127,0.3900166749954224,0.38640424609184265,0.3836658596992493,0.3815038204193115,0.3790566623210907,0.3768599927425385,0.3746203482151032,0.3733297884464264,0.372017502784729,0.3707989454269409,0.3686352372169495,0.368547797203064,0.3668086230754852,0.3652935922145844,0.3645377159118652,0.3638629615306854,0.3630220592021942,0.3621104955673218,0.3615420162677765,0.3609905242919922,0.3609582483768463,0.3602796792984009,0.3601346015930176,0.3594545423984528,0.3593530356884003,0.3590778410434723,0.3587273061275482,0.3586257398128509,0.35850784182548523,0.35847198963165283,0.3583725392818451,0.3583298325538635,0.358291894197464,0.3582602143287659,2.258861780166626
1266,2.1801002025604252,1.7871762514114382,1.2721856832504272,1.035125732421875,0.9091832041740416,0.8256152272224426,0.7701483368873596,0.7325881719589233,0.7054623961448669,0.6870301961898804,0.6716094017028809,0.6600021123886108,0.650164783000946,0.6427540183067322,0.634971559047699,0.6287468075752258,0.6236854791641235,0.6183232069015503,0.6137803196907043,0.6100496649742126,0.6054176092147827,0.6027727127075195,0.5997063517570496,0.5961980223655701,0.5936631560325623,0.5916239619255066,0.5893670320510864,0.5870504975318909,0.5850773453712463,0.583465039730072,0.5817063450813293,0.5802825689315796,0.5789728164672852,0.5777374505996704,0.5768226385116577,0.575722336769104,0.5748875737190247,0.5743266940116882,0.5737904906272888,0.573126494884491,0.5726893544197083,0.5724237561225891,0.572126567363739,0.5719178318977356,0.5717149376869202,0.5715728402137756,0.5714952349662781,0.5714306235313416,0.5713907480239868,2.306040048599243
722,0.7598801255226135,0.6590501070022583,0.6129598617553711,0.5840906500816345,0.564860463142395,0.5502143502235413,0.5394129753112793,0.5307121276855469,0.5231881737709045,0.5175051093101501,0.5122671127319336,0.508025586605072,0.5040935873985289,0.5013015866279602,0.497991144657135,0.495692253112793,0.4932992458343506,0.4910208284854889,0.4893257915973663,0.4878583550453186,0.4863566160202026,0.4849497973918915,0.4835222065448761,0.482580304145813,0.4816365838050842,0.4806509017944336,0.479742705821991,0.4791425466537476,0.478316992521286,0.4776500761508942,0.4772979021072388,0.4767052233219147,0.4762911796569824,0.4759580492973328,0.4756663739681244,0.4752357006072998,0.4749797284603119,0.4747244715690613,0.4745137095451355,0.4743883907794952,0.4742516875267029,0.4741453230381012,0.4740126430988312,0.4739279448986054,0.4738684296607971,0.4738296270370483,0.4738052189350128,0.4737878739833832,0.4737780392169952,2.6503214836120605
1097,2.3030993938446045,2.290958404541016,2.27896499633789,2.2671210765838623,2.255427837371826,2.24390721321106,2.232544422149658,2.221346616744995,2.210316896438598,2.1994664669036865,2.1887960433959956,2.178322553634644,2.1680340766906743,2.1579599380493164,2.14810562133789,2.1384828090667725,2.129112720489502,2.120007038116455,2.1111717224121094,2.102621793746948,2.0943849086761475,2.086453676223755,2.0788500308990483,2.0715811252593994,2.0646603107452397,2.0580887794494633,2.051878929138184,2.046029090881348,2.040547132492065,2.03544020652771,2.0306994915008545,2.0263211727142334,2.0223052501678467,2.018646478652954,2.0153350830078125,2.0123612880706787,2.009717464447021,2.0073881149291988,2.0053565502166752,2.003608226776123,2.002126455307007,2.000892162322998,1.999885320663452,1.99908447265625,1.9984674453735352,1.9980120658874512,1.9976943731307983,1.9974901676177976,1.9973737001419067,2.315356969833374
1864,1.852068901062012,1.4749144315719604,1.2819610834121704,1.1675854921340942,1.0912609100341797,1.0359643697738647,0.9935463666915894,0.9596250653266908,0.9316931366920472,0.908269703388214,0.8882340788841248,0.8708712458610535,0.8556873798370361,0.8423058986663818,0.8304070830345154,0.8197739124298096,0.8102293610572815,0.8016322255134583,0.7938770055770874,0.7868589162826538,0.7804883122444153,0.7746931314468384,0.7694355845451355,0.7646484375,0.7602993249893188,0.7563336491584778,0.7527270317077637,0.7494606971740723,0.7465003728866577,0.743819534778595,0.7413992881774902,0.7392230033874512,0.7372771501541138,0.735540509223938,0.7339954972267151,0.7326290011405945,0.731430172920227,0.7303876280784607,0.7294892072677612,0.7287235260009766,0.7280800342559814,0.7275471687316895,0.7271142005920409,0.7267719507217407,0.7265098690986633,0.7263169884681702,0.7261826395988464,0.7260964512825012,0.7260478138923645,2.6503214836120605
1752,2.1093993186950684,1.978220105171204,1.8643885850906368,1.76503586769104,1.6786470413208008,1.6036173105239868,1.538001298904419,1.4807175397872925,1.4303287267684937,1.385961413383484,1.3467419147491455,1.3119739294052124,1.2809419631958008,1.253187894821167,1.2283159494400024,1.205950379371643,1.185798406600952,1.1675933599472046,1.1510850191116333,1.1361533403396606,1.1225852966308594,1.110316514968872,1.099170804023743,1.0889506340026855,1.079682230949402,1.0712597370147705,1.0635948181152344,1.0566610097885132,1.0503803491592407,1.0447412729263306,1.0396549701690674,1.0350718498229978,1.0309733152389526,1.0273168087005615,1.024051070213318,1.0211892127990725,1.0186872482299805,1.0164968967437744,1.0146094560623171,1.0130013227462769,1.011656403541565,1.0105433464050293,1.0096408128738403,1.0089253187179563,1.0083767175674438,1.0079728364944458,1.0076907873153689,1.00750994682312,1.0074081420898438,2.258861780166626
1611,2.304677248001098,2.3033456802368164,2.302060842514038,2.3008036613464355,2.2995901107788086,2.298398017883301,2.297243356704712,2.296142339706421,2.295078754425049,2.2940454483032227,2.293039083480835,2.2920753955841064,2.2911455631256104,2.2902557849884038,2.289403200149536,2.2885816097259517,2.2877907752990723,2.2870471477508545,2.286325454711914,2.28564453125,2.285000801086426,2.2843925952911377,2.283815622329712,2.283268928527832,2.2827582359313965,2.282276391983032,2.281827211380005,2.2814128398895264,2.2810232639312744,2.280663251876831,2.2803332805633545,2.280028820037842,2.2797532081604004,2.279504537582397,2.2792787551879883,2.279078483581543,2.2789008617401123,2.2787439823150635,2.2786083221435547,2.2784924507141118,2.2783944606781006,2.2783126831054688,2.2782459259033203,2.2781927585601807,2.2781522274017334,2.2781221866607666,2.2781012058258057,2.278087854385376,2.278080463409424,2.306040048599243
697,0.6948169469833374,0.5864533185958862,0.5376808047294617,0.508564293384552,0.4898846447467804,0.4771717488765717,0.4667411148548126,0.4587619304656982,0.4526123106479645,0.4468567967414856,0.4422824084758759,0.4400280714035034,0.4368031322956085,0.4335618913173676,0.43069988489151,0.42847809195518494,0.4266924560070038,0.4256651401519776,0.4236614108085632,0.4226905703544617,0.4216782748699188,0.4207277595996857,0.4199901223182678,0.41927334666252136,0.41783371567726135,0.41720050573349,0.4167351126670837,0.416361927986145,0.4155595600605011,0.4158614277839661,0.4145320951938629,0.414397805929184,0.41365328431129456,0.413622796535492,0.4132014214992523,0.4130823016166687,0.4127169847488403,0.412665992975235,0.4125365316867829,0.4124229848384857,0.4121752381324768,0.4121355712413788,0.4120966494083405,0.41202113032341,0.41204023361206055,0.4119506478309631,0.4119338691234589,0.4119293987751007,0.4119262993335724,2.258861780166626
1505,0.6379444003105164,0.622797429561615,0.6862398982048035,0.6235488653182983,0.6228505969047546,0.6286138296127319,0.6193540692329407,0.6358445882797241,0.6268146634101868,0.6172283887863159,0.6099094748497009,0.6806711554527283,0.6157192587852478,0.6127763986587524,0.6112959980964661,0.6350115537643433,0.6085558533668518,0.6126641035079956,0.6101319193840027,0.6087520718574524,0.6105458736419678,0.6076545715332031,0.6088482141494751,0.6121653318405151,0.6065621376037598,0.608276903629303,0.5999308228492737,0.6021904945373535,0.5972795486450195,0.5933437347412109,0.6002858281135559,0.5985137820243835,0.5959733128547668,0.5942392945289612,0.5981183052062988,0.592535674571991,0.5923569202423096,0.5929406881332397,0.5889583230018616,0.5887776613235474,0.5886028409004211,0.5871591567993164,0.5868870615959167,0.5869104862213135,0.5859255194664001,0.5855277180671692,0.584995448589325,0.585168182849884,0.5851421952247621,2.258861780166626
742,0.6412627100944519,0.6044971346855164,0.5933955311775208,0.5880785584449768,0.5877452492713928,0.5803138017654419,0.5882360935211182,0.584423840045929,0.5760907530784607,0.5795412063598633,0.5795149803161621,0.5783724784851074,0.5779370665550232,0.578140139579773,0.5750430822372437,0.5740950107574463,0.5756902098655701,0.5740644931793213,0.577246367931366,0.5746714472770691,0.5788944959640503,0.5755478739738464,0.5748733878135681,0.5725221633911133,0.5748531818389893,0.5721678137779236,0.5739485621452332,0.5711148977279663,0.5733615159988403,0.5725133419036865,0.5699915289878845,0.570178747177124,0.5714118480682373,0.5700322389602661,0.5698272585868835,0.5700371861457825,0.5696031451225281,0.5694133043289185,0.569027841091156,0.5684170126914978,0.5681729316711426,0.5681321024894714,0.5677267909049988,0.5675780773162842,0.5676317811012268,0.5675726532936096,0.5674492120742798,0.5675002336502075,0.5675035715103149,2.258861780166626
683,2.298095703125,2.290761709213257,2.283931255340576,2.2775139808654785,2.2713983058929443,2.2655222415924072,2.2597997188568115,2.2542049884796143,2.2486803531646733,2.2431862354278564,2.2377028465271,2.2322113513946533,2.2266852855682373,2.22112250328064,2.215517520904541,2.209856510162353,2.2041645050048833,2.1984236240386963,2.192656278610229,2.18687105178833,2.181092500686645,2.1753191947937007,2.169578313827514,2.1638996601104736,2.1583089828491206,2.152823209762573,2.1474659442901607,2.1422600746154785,2.137247323989868,2.1324524879455566,2.1278767585754395,2.1235594749450684,2.11951208114624,2.115760803222656,2.112295866012573,2.109140157699585,2.106290102005005,2.103748083114624,2.101511240005493,2.099567651748657,2.0979077816009517,2.096515893936157,2.095372676849365,2.0944604873657227,2.09375524520874,2.0932331085205083,2.092868566513061,2.0926339626312256,2.0925016403198238,2.306040048599243
136,0.6004285216331482,0.5503684878349304,0.5315647721290588,0.5232078433036804,0.5146591663360596,0.5110124945640564,0.5078561902046204,0.5047236680984497,0.50181645154953,0.5015904307365417,0.5005643367767334,0.5004739761352539,0.4992130696773529,0.5003623962402344,0.4991191625595093,0.499186784029007,0.4982531666755676,0.4980301558971405,0.4979313313961029,0.4979626834392548,0.4979600608348846,0.4985601902008057,0.4972848296165466,0.4982844293117523,0.4977768063545227,0.4971329271793366,0.4971584677696228,0.497635692358017,0.4977114796638489,0.4972044229507446,0.4977098107337952,0.497124582529068,0.4969238936901093,0.4971883893013001,0.4973666071891785,0.4969601631164551,0.497125118970871,0.4969408214092255,0.496728390455246,0.4970928132534027,0.4970116913318634,0.4970626831054688,0.4968485534191132,0.4968143999576569,0.4968337118625641,0.4968684017658234,0.4968957006931305,0.496895045042038,0.4968996644020081,2.6503214836120605
1951,1.3716211318969729,1.0943669080734253,0.9759823679924012,0.9056826233863832,0.8574367761611938,0.8215538859367371,0.7935368418693542,0.770893394947052,0.7520555257797241,0.7362985014915466,0.722708523273468,0.7109138965606691,0.7005935907363892,0.6915250420570374,0.683392345905304,0.6761614084243774,0.6696359515190125,0.6637387275695801,0.6584600806236267,0.6537159085273743,0.6493487358093262,0.6453622579574585,0.6417567729949951,0.6384812593460083,0.6355174779891968,0.632809042930603,0.6303346157073975,0.6281073689460754,0.6260747909545898,0.6242343783378601,0.6225850582122803,0.6210963129997253,0.6197706460952759,0.618585467338562,0.6175339221954346,0.6165978908538818,0.6157788634300232,0.6150669455528259,0.6144542694091797,0.6139331459999084,0.6134943962097168,0.6131313443183899,0.6128357648849487,0.6126022338867188,0.6124233603477478,0.6122918128967285,0.6122002601623535,0.612141489982605,0.6121082901954651,2.6503214836120605
412,1.119916915893555,0.923461377620697,0.8362563252449036,0.7831709384918213,0.7465400099754333,0.7193132042884827,0.6981129646301271,0.6809616684913635,0.6665731072425842,0.6547640562057495,0.6444596648216248,0.6355265974998474,0.6277331113815308,0.6210097074508667,0.6148521304130554,0.6094679832458496,0.6046015024185181,0.6002219915390015,0.5964004397392273,0.593000054359436,0.5897828936576843,0.5868660807609558,0.5842720866203308,0.5819256901741028,0.5798473358154297,0.5779044032096863,0.576128363609314,0.5745730400085449,0.5731260180473328,0.5718235969543457,0.5706801414489746,0.5696369409561157,0.5687296390533447,0.5679190158843994,0.5671929717063904,0.566528856754303,0.5659534931182861,0.5654579401016235,0.5650339126586914,0.5646765232086182,0.5643746256828308,0.5641248226165771,0.5639182329177856,0.5637562274932861,0.5636337399482727,0.5635441541671753,0.5634816288948059,0.5634413957595825,0.5634188652038574,2.6503214836120605
263,0.561340868473053,0.5750640034675598,0.5604183673858643,0.5539624094963074,0.5485105514526367,0.5736021399497986,0.5582581758499146,0.5452914237976074,0.5422057509422302,0.5410851836204529,0.6075971126556396,0.5595191717147827,0.5769683718681335,0.5375360250473022,0.5267336368560791,0.5489808320999146,0.5279558897018433,0.5509939193725586,0.5272139310836792,0.5261499285697937,0.5355328321456909,0.5403857231140137,0.5254367589950562,0.5210952758789062,0.5271183252334595,0.5216250419616699,0.5239131450653076,0.5202069282531738,0.5270403027534485,0.5220199227333069,0.5130468010902405,0.5209540128707886,0.5116448402404785,0.5122615694999695,0.5086987018585205,0.5105297565460205,0.5116395354270935,0.5080695152282715,0.5101336240768433,0.5063173174858093,0.5067002773284912,0.507036566734314,0.5031638741493225,0.5034874677658081,0.502909243106842,0.5029309391975403,0.5033354759216309,0.5022754073143005,0.5022604465484619,2.6503214836120605
1637,0.8253549933433533,0.7222204208374023,0.6766979694366455,0.6539103388786316,0.6364381313323975,0.6235645413398743,0.6133396625518799,0.6053668856620789,0.6011636257171631,0.5944734811782837,0.5906980037689209,0.586660623550415,0.5832570195198059,0.5803593993186951,0.5786833167076111,0.5769070982933044,0.5756154656410217,0.5739529728889465,0.57206130027771,0.5720126032829285,0.5710961222648621,0.5703232288360596,0.5685121417045593,0.5684968829154968,0.5676164031028748,0.5671311020851135,0.5670823454856873,0.5669509768486023,0.5658646821975708,0.5661617517471313,0.5654056668281555,0.564873456954956,0.5651242136955261,0.5648686289787292,0.5646089911460876,0.5639894008636475,0.5636276602745056,0.5641229152679443,0.563721776008606,0.5636677145957947,0.5633933544158936,0.5633353590965271,0.5633417367935181,0.5634039640426636,0.5632722973823547,0.5631808042526245,0.5631706118583679,0.5631689429283142,0.563154935836792,2.258861780166626
341,0.976250946521759,0.8194286823272705,0.7476644515991211,0.7036556601524353,0.6731295585632324,0.6501861810684204,0.6323409676551819,0.6177905201911926,0.6055023074150085,0.5955166220664978,0.5867254734039307,0.579108476638794,0.5725226402282715,0.5668854117393494,0.5616180300712585,0.5571120381355286,0.5529648661613464,0.5492064952850342,0.5460222959518433,0.5431959629058838,0.5404171943664551,0.5379145145416261,0.5357037186622621,0.5337257981300354,0.5319754481315613,0.5303153991699219,0.5287818908691406,0.5274717211723328,0.5262013077735901,0.5250775814056396,0.5241141319274902,0.5232098102569579,0.5224363207817078,0.5217447280883789,0.5211265087127686,0.5205342769622803,0.5200393795967102,0.5196066498756409,0.5192404389381409,0.5189349651336671,0.518673837184906,0.5184587836265564,0.5182760953903198,0.5181331634521484,0.5180261135101318,0.5179484486579895,0.5178943276405334,0.5178595781326294,0.5178399682044983,2.6503214836120605
1190,0.9144669175148009,0.7483575940132141,0.6751385331153871,0.6324597001075745,0.6031095385551453,0.5815722942352295,0.5646542906761169,0.5514960885047913,0.5412898063659668,0.5321207642555237,0.5250924825668335,0.5189902782440186,0.5136533975601196,0.5091258883476257,0.5053201913833618,0.5018789172172546,0.499000608921051,0.4967512488365173,0.494083970785141,0.4918546080589294,0.4900713860988617,0.4881612360477448,0.4868683516979218,0.4855296313762665,0.4842246174812317,0.4832871854305267,0.482111006975174,0.4813031852245331,0.4804634749889374,0.4798955917358398,0.4791768789291382,0.4785781502723694,0.4782640337944031,0.4777583181858063,0.4773473739624024,0.4769447147846222,0.4766154587268829,0.4763643145561218,0.4761973917484283,0.4759907126426697,0.4758120477199554,0.4756759703159332,0.4755893349647522,0.4755067825317383,0.4754371643066406,0.4753920137882233,0.4753551185131073,0.4753276407718658,0.4753169715404511,2.258861780166626
1785,0.9785604476928712,0.7418295741081238,0.6891118884086609,0.6602791547775269,0.6399186849594116,0.6296495199203491,0.6174357533454895,0.6062016487121582,0.5975135564804077,0.5930069088935852,0.5888120532035828,0.5870379209518433,0.5832291841506958,0.5790221095085144,0.5781762003898621,0.5787304639816284,0.5757161974906921,0.5760534405708313,0.5706426501274109,0.5708479285240173,0.5721900463104248,0.570393443107605,0.5691407322883606,0.5698214769363403,0.5682706832885742,0.5682332515716553,0.5671642422676086,0.5674076080322266,0.5667138695716858,0.568272590637207,0.5670126080513,0.5663132667541504,0.5660495162010193,0.5657032132148743,0.5646012425422668,0.5649329423904419,0.5646950602531433,0.5642653107643127,0.5638776421546936,0.563920795917511,0.564232587814331,0.5639733076095581,0.5638280510902405,0.5636855363845825,0.5636270642280579,0.5635940432548523,0.5635982155799866,0.5635723471641539,0.5636016726493835,2.306040048599243
1815,0.724104642868042,0.7974976301193237,0.8286820054054259,0.8720418810844421,0.7613818049430847,0.6998092532157898,0.6865020990371704,0.7019177675247192,0.9131075739860536,0.8844404220581055,0.7187362909317017,0.7787396907806396,0.8198993802070618,0.7039058208465576,0.7304560542106628,0.6952118873596191,0.8698025345802307,0.6997492909431458,0.7250033020973206,0.7172607183456421,0.7308617830276489,0.6831933259963989,0.7261531949043274,0.6662964820861816,0.7724776864051819,0.6832057237625122,0.6877776980400085,0.7200509905815125,0.6852833032608032,0.674343466758728,0.6648646593093872,0.6831012368202211,0.6752716302871704,0.6726481914520264,0.6755220890045166,0.6758414506912231,0.6692039370536804,0.6628738045692444,0.6560660600662231,0.6644343137741089,0.6557630896568298,0.6574425101280212,0.6551411747932434,0.6533743739128113,0.6505709290504456,0.6511558890342712,0.6506378054618835,0.6500750184059143,0.6509891748428345,2.306040048599243
784,0.6272624135017395,0.5679272413253784,0.5445857048034668,0.5311790704727173,0.5235747694969177,0.5183225274085999,0.5151078701019287,0.5120967626571655,0.508994996547699,0.5081107020378113,0.5066613554954529,0.5064256191253662,0.50507652759552,0.5056340098381042,0.5041995644569397,0.5041739344596863,0.5035524964332581,0.5031951069831848,0.5027952790260315,0.5030079483985901,0.5030321478843689,0.5033186674118042,0.5022854208946228,0.502937912940979,0.5026017427444458,0.5022961497306824,0.5020570158958435,0.5023714303970337,0.5022140145301819,0.5020074844360352,0.5023726224899292,0.5021321773529053,0.5017779469490051,0.502052366733551,0.5022177696228027,0.5018190145492554,0.5019389390945435,0.5017759203910828,0.5016514062881471,0.501904308795929,0.5018404126167297,0.5018728971481323,0.5016950368881226,0.5016672611236572,0.5016791820526123,0.5017025470733643,0.501714289188385,0.5017187595367432,0.5017215013504028,2.6503214836120605
1435,1.7752074003219604,0.9874389767646791,0.7711765766143799,0.6858334541320801,0.6434590220451355,0.6127866506576538,0.5906449556350708,0.5723419189453125,0.5576093196868896,0.5454568266868591,0.5352952480316162,0.5265681743621826,0.5171030759811401,0.5126640796661377,0.5063424706459045,0.5009226202964783,0.4965059459209442,0.4922487735748291,0.4906069338321686,0.4853942394256592,0.4826949536800385,0.48078253865242,0.4792884588241577,0.4771736562252045,0.475318968296051,0.4743330478668213,0.4724383354187012,0.4713226556777954,0.4703888595104218,0.47034606337547297,0.4686482548713684,0.468472570180893,0.4672443866729736,0.4663457870483398,0.4660513401031494,0.4658797681331634,0.4651559293270111,0.4647248089313507,0.4648507833480835,0.4641310572624207,0.4640675485134125,0.4639661014080048,0.4636545777320862,0.4635798037052154,0.4634871184825897,0.463446170091629,0.4633642733097077,0.4633356630802154,0.4633238613605499,2.306040048599243
252,0.5379553437232971,0.4491516649723053,0.42815154790878296,0.41041922569274897,0.40676775574684143,0.4032003581523895,0.3949476480484009,0.3953693807125092,0.4123212695121765,0.3902905881404877,0.3851122260093689,0.3861325085163117,0.3811391592025757,0.38347384333610535,0.3821006119251251,0.3748050034046173,0.3832600712776184,0.3871060311794281,0.3700194954872131,0.3771341443061829,0.3673489689826965,0.3849323987960816,0.3662465810775757,0.3686774075031281,0.3712892532348633,0.3656894564628601,0.3656283318996429,0.3655381202697754,0.3627132177352905,0.3668090999126434,0.3611662685871124,0.3603662550449371,0.35878846049308777,0.3569394648075104,0.35856401920318604,0.35600894689559937,0.3564628064632416,0.3565943241119385,0.35357123613357544,0.3540685772895813,0.3538987934589386,0.3538302183151245,0.3529891073703766,0.3534524738788605,0.3526158630847931,0.3527876734733581,0.3521873652935028,0.3524321615695953,0.3521569967269897,2.315356969833374
533,0.5669302344322205,0.5499577522277832,0.5409606695175171,0.5529798865318298,0.5352402925491333,0.5438249707221985,0.5479978919029236,0.5431523323059082,0.5403539538383484,0.5526705384254456,0.5404940247535706,0.5410301685333252,0.5422210693359375,0.5432450771331787,0.5409448742866516,0.5387982130050659,0.5575648546218872,0.5327934622764587,0.5397922992706299,0.5384169816970825,0.5393936634063721,0.5331909656524658,0.5410798192024231,0.5341954231262207,0.5365982055664062,0.5347257852554321,0.5432745218276978,0.5343604683876038,0.5409954190254211,0.536474347114563,0.5299760699272156,0.5294692516326904,0.5314489006996155,0.527816891670227,0.5286779403686523,0.5284804701805115,0.5277023315429688,0.5275736451148987,0.5280428528785706,0.526893675327301,0.5263376832008362,0.5263909101486206,0.5253502130508423,0.5254972577095032,0.5253999829292297,0.5251452922821045,0.5249291658401489,0.5247434973716736,0.5246872305870056,2.315356969833374
1903,2.2869412899017334,2.2698397636413574,2.25339412689209,2.236592531204224,2.2185237407684326,2.1984603404998784,2.17566990852356,2.1494436264038086,2.1188499927520748,2.083129405975342,2.0418410301208496,1.995327472686768,1.9448486566543581,1.8923476934432983,1.8396769762039185,1.787628173828125,1.7364014387130735,1.6861368417739868,1.6372941732406616,1.5905588865280151,1.5466432571411133,1.50622820854187,1.4696159362792969,1.4367438554763794,1.4075264930725098,1.3816498517990112,1.358802080154419,1.338686466217041,1.3209362030029297,1.305292725563049,1.291533589363098,1.2794376611709597,1.2688264846801758,1.2595345973968506,1.2514225244522097,1.2443774938583374,1.2382819652557373,1.2330381870269775,1.2285572290420532,1.2247782945632937,1.221617341041565,1.2190197706222534,1.2169249057769775,1.2152743339538574,1.2140129804611206,1.2130857706069946,1.2124431133270264,1.2120305299758911,1.211798071861267,2.306040048599243
935,1.967462658882141,1.7465779781341553,1.5784163475036619,1.4495489597320557,1.349347472190857,1.270000696182251,1.2060439586639404,1.1535369157791138,1.109724521636963,1.0727057456970217,1.0409824848175049,1.0135831832885742,0.9897169470787048,0.9687352180480956,0.9502116441726683,0.9337779879570008,0.9190759658813475,0.9059047102928162,0.8940803408622742,0.8834121823310852,0.8738069534301758,0.8650921583175659,0.8571963906288147,0.8500541448593141,0.8435903787612915,0.8377267718315125,0.8323968648910522,0.8275788426399231,0.8232191205024719,0.8192893266677856,0.8157526254653931,0.8125722408294678,0.8097286224365234,0.8071985840797424,0.8049497008323669,0.8029705286026001,0.8012324571609497,0.7997267246246338,0.7984243631362915,0.7973172068595886,0.7963864803314209,0.7956185936927795,0.7949959039688109,0.7945021390914917,0.7941239476203918,0.7938448786735535,0.7936505675315857,0.7935261130332947,0.7934557199478149,2.258861780166626
431,2.0499401092529297,1.7496249675750732,1.4428431987762451,1.217183232307434,1.0718997716903689,0.9761376976966858,0.9080618619918824,0.856429934501648,0.8168447017669678,0.7858796715736389,0.7601495385169983,0.7399530410766602,0.7226707935333252,0.7082206606864929,0.6962506771087646,0.6863296031951904,0.6771095991134644,0.6690213680267334,0.6624496579170227,0.6558719873428345,0.650257408618927,0.6455387473106384,0.6410928964614868,0.6372859477996826,0.6338144540786743,0.6305803060531616,0.6277519464492798,0.6252486705780029,0.6229170560836792,0.6207560300827026,0.6186904907226562,0.6171157360076904,0.6156336665153503,0.6142264604568481,0.612950325012207,0.6119414567947388,0.6109896898269653,0.6101702451705933,0.6094450950622559,0.6088675856590271,0.6083671450614929,0.6079447269439697,0.6076392531394958,0.6073724031448364,0.6071724891662598,0.6070173382759094,0.6069038510322571,0.6068401932716371,0.6068010330200195,2.315356969833374
88,0.9632107615470886,0.8047732710838318,0.7646092772483826,0.7500451803207397,0.7379039525985718,0.7325414419174194,0.7271789908409119,0.7190875411033629,0.7161285877227783,0.7122663259506226,0.7118239998817444,0.7087209820747375,0.7071459889411926,0.7066999077796936,0.7043346762657166,0.7030119895935059,0.7022397518157959,0.7017225623130798,0.7002245783805847,0.6995955109596252,0.6986549496650696,0.6991674304008484,0.6982742547988892,0.6982098221778871,0.6973167657852173,0.6977694034576416,0.6976611018180847,0.6968551874160767,0.6970855593681335,0.6958698630332947,0.6969165802001953,0.6963222622871399,0.6949036717414856,0.6947159767150879,0.6948849558830261,0.6951370239257812,0.6946532726287842,0.6950618624687195,0.6946002840995789,0.6943730115890503,0.694205105304718,0.6942393183708191,0.6941600441932678,0.6942309141159058,0.6942808032035828,0.6942718029022217,0.6942068338394165,0.6942156553268433,0.6942062377929688,2.315356969833374
