817,0.5441737771034241,0.491892546415329,0.4698005318641663,0.4582009315490722,0.4514873325824738,0.44651129841804493,0.4431758522987366,0.440526008605957,0.4388996064662933,0.4369895160198212,0.43556347489357,0.43457266688346863,0.4342330396175385,0.4334309995174408,0.4337883591651917,0.43256253004074097,0.4319954514503479,0.4317916929721832,0.4310249388217926,0.43114009499549866,0.4308718144893646,0.4308736622333527,0.4305850565433502,0.4305679202079773,0.4303981065750122,0.4307229518890381,0.4305643737316132,0.4306095838546753,0.4307413399219513,0.4306301772594452,0.43052515387535095,0.4304842948913574,0.4305613040924072,0.4306058585643768,0.4303632080554962,0.4303073585033417,0.4303214251995087,0.43037694692611694,0.4303806126117706,0.43042418360710144,0.43038830161094666,0.4303479790687561,0.4303196370601654,0.430338054895401,0.4303348064422608,0.4303250312805176,0.4303151369094849,0.4303082525730133,0.4303065836429596,0.4303075671195984
732,0.5857856273651123,0.5228055715560913,0.4875115156173706,0.4697016179561615,0.4639900624752045,0.4487093687057495,0.4409247636795044,0.43456992506980896,0.43072259426116943,0.4263564944267273,0.4244697093963623,0.423245370388031,0.4223839342594147,0.4225906431674957,0.4224213361740112,0.4211778938770294,0.4196356534957886,0.4197311997413635,0.41893601417541504,0.4172187447547913,0.4176657497882843,0.4181373417377472,0.41678059101104736,0.4151881337165833,0.4158860743045807,0.41695821285247797,0.4167114496231079,0.4156973361968994,0.4158925116062164,0.41598209738731373,0.4149743318557739,0.4141970872879028,0.4135199785232544,0.4132285714149475,0.413350522518158,0.413156658411026,0.41317954659461975,0.4136233925819397,0.4137960374355316,0.413515567779541,0.4132068157196045,0.4130589962005615,0.4129888117313385,0.4130828976631165,0.4131716787815094,0.4131752848625183,0.4131816923618317,0.4132096767425537,0.4132116734981537,0.4132102131843567
285,0.5440131425857544,0.4699864983558655,0.4541681408882141,0.4501983821392059,0.4514666497707367,0.4411240518093109,0.4339219927787781,0.4335649013519287,0.4358147382736206,0.4369689226150513,0.43609818816185,0.4325949251651764,0.4298897981643677,0.42842671275138855,0.4284243285655975,0.43178826570510864,0.4329608380794525,0.432835578918457,0.4320522546768189,0.43181049823760986,0.432170033454895,0.4329290091991425,0.4334246516227722,0.4332704544067383,0.4326458275318146,0.4315109252929688,0.4326540529727936,0.4331331253051758,0.4332579970359802,0.43329086899757385,0.4333913326263428,0.4330791831016541,0.4332127273082733,0.4335318505764008,0.4334962069988251,0.43369966745376587,0.4338094890117645,0.4334239363670349,0.4335764646530152,0.43355938792228704,0.4335732758045197,0.4335027039051056,0.433426558971405,0.43332001566886896,0.43334534764289856,0.4333244264125824,0.4333290159702301,0.4333443343639374,0.433323860168457,0.4333174228668213
928,0.6847617030143738,0.6586220860481262,0.6391491889953613,0.6218689680099487,0.6069369912147522,0.5936938524246216,0.5833563804626465,0.5731281638145447,0.5648142099380493,0.558192253112793,0.5516974925994873,0.5454782843589783,0.5400041937828064,0.5350002646446228,0.5300090909004211,0.5263401865959167,0.5222089886665344,0.5193465352058411,0.515916645526886,0.5134317874908447,0.510497510433197,0.508647084236145,0.5063645243644714,0.5043720006942749,0.502535343170166,0.5008859634399414,0.4989789426326752,0.4975288808345794,0.4965001046657562,0.4954815208911896,0.4944641292095184,0.4933569729328156,0.4926191568374634,0.4918859302997589,0.491098701953888,0.4907408356666565,0.4901582598686218,0.4896276295185089,0.4892114102840424,0.4888889491558075,0.4885531663894653,0.4882765710353851,0.4881170094013214,0.4879736304283142,0.4878614544868469,0.4877731800079346,0.4876936972141266,0.4876689016819,0.4876543581485748,0.4876444935798645
1417,0.4376493692398071,0.43412432074546814,0.4364432692527771,0.4208681881427765,0.4201565980911255,0.4176211953163147,0.41532135009765625,0.4147149622440338,0.41418230533599854,0.4126384854316712,0.4127362966537476,0.4131818115711212,0.4154694378376007,0.4135595560073853,0.4116034209728241,0.4117645621299744,0.4132278859615326,0.4138476550579071,0.4130527377128601,0.4134837687015533,0.4142842590808869,0.41445007920265203,0.4115877151489258,0.4128648638725281,0.4117009043693543,0.4125243723392487,0.4121391475200653,0.41229385137557983,0.4127943515777588,0.4123051166534424,0.4124512374401093,0.4123413562774658,0.4131845235824585,0.4132556319236755,0.413440078496933,0.41340139508247375,0.4133687615394592,0.413221687078476,0.4134303033351898,0.4134857058525085,0.4134657680988312,0.4135596454143524,0.4134664535522461,0.41332289576530457,0.4132167398929596,0.4132689535617829,0.4132725894451141,0.4132591784000397,0.4132736027240753,0.4132750630378723
1046,0.6820034980773926,0.6614667177200317,0.6419284343719482,0.6220928430557251,0.600253164768219,0.5779233574867249,0.554877519607544,0.5327419042587279,0.5130031108856201,0.4950657188892365,0.4810630679130554,0.4696826934814453,0.4615732431411743,0.4541501104831696,0.4487887024879456,0.4451787173748016,0.4422034621238709,0.43850991129875183,0.4359426498413086,0.4337389767169952,0.4321164786815643,0.4306822419166565,0.4290911853313446,0.4278055429458618,0.4269845485687256,0.4254750311374664,0.4251390695571899,0.42431408166885376,0.423703134059906,0.4230865240097046,0.4226258099079132,0.42215728759765625,0.4218991100788117,0.4215056896209717,0.42123228311538696,0.4211456477642059,0.4208199381828308,0.42061787843704224,0.42048630118370056,0.4202880263328552,0.4202273488044739,0.4201613068580627,0.4200608432292938,0.4199766218662262,0.4199171364307404,0.419874519109726,0.41986998915672297,0.41985076665878296,0.41984105110168457,0.4198366105556488
41,0.8278537392616272,0.8046606779098511,0.7812349200248718,0.759357750415802,0.7393267154693604,0.7214446663856506,0.7050656080245972,0.6905195713043213,0.6773620843887329,0.6654272675514221,0.6546072363853455,0.6448996663093567,0.6360935568809509,0.6280192136764526,0.6206893920898438,0.6140910983085632,0.6081370711326599,0.6025001406669617,0.5973809957504272,0.5927966237068176,0.5886155366897583,0.5847292542457581,0.5811588168144226,0.5779202580451965,0.5749856233596802,0.5722724199295044,0.5698540806770325,0.5676612854003906,0.5656760334968567,0.5638584494590759,0.5622308254241943,0.5607576370239258,0.5594635009765625,0.5582844614982605,0.5572205781936646,0.5563125014305115,0.555496871471405,0.5547862648963928,0.5541942119598389,0.553679883480072,0.5532490015029907,0.55289226770401,0.5526052713394165,0.5523720979690552,0.5521928071975708,0.5520630478858948,0.5519744157791138,0.5519176721572876,0.5518848299980164,0.5518704652786255
1284,0.592578113079071,0.4614373743534088,0.4315322041511536,0.4312075078487396,0.4168265163898468,0.4170942008495331,0.4114752113819122,0.4139240384101868,0.4151531457901001,0.4147473275661469,0.40971025824546814,0.4110612571239472,0.4117105901241303,0.4067684412002564,0.4098790287971497,0.4068577289581299,0.4132463037967682,0.407749742269516,0.4103250801563263,0.40784525871276855,0.4057817757129669,0.4117452204227448,0.4062440693378449,0.4069002866744995,0.4108739495277405,0.4062497913837433,0.4067525267601013,0.4024795889854431,0.4044964015483856,0.4093017876148224,0.4048556089401245,0.41320541501045227,0.408850222826004,0.4068179428577423,0.405787855386734,0.40457937121391296,0.4048942029476166,0.4047887623310089,0.4055389761924744,0.4050898849964142,0.4042075276374817,0.4040160477161408,0.4048861861228943,0.4051171541213989,0.4049150049686432,0.4049205183982849,0.40471673011779785,0.4046255648136139,0.4046641886234283,0.4046980142593384
1555,0.4449585676193237,0.4887504875659943,0.4594272375106812,0.4649588465690613,0.4526298344135285,0.4787670075893402,0.4518585503101349,0.4612141251564026,0.4439626634120941,0.4856951534748077,0.4358527660369873,0.4751456081867218,0.4805004298686981,0.4476763308048248,0.5159215927124023,0.4609212279319763,0.472066193819046,0.4557992517948151,0.4505536556243897,0.4584001302719116,0.4589642882347107,0.4343351125717163,0.4291971325874329,0.4518334567546845,0.4522996842861176,0.4560681581497192,0.4463125765323639,0.4573521614074707,0.4582417011260986,0.4381822049617767,0.4422270953655243,0.4467143714427948,0.4484848380088806,0.4429432153701782,0.43867480754852295,0.4401974678039551,0.4381527304649353,0.4443215131759644,0.43901869654655457,0.4408929944038391,0.4391621649265289,0.4390302002429962,0.4391732811927795,0.4401783347129822,0.4397777616977692,0.43948739767074585,0.4392533898353577,0.4390410482883453,0.4390599727630615,0.4390722513198853
174,0.6951233148574829,0.6903479099273682,0.6863059401512146,0.6828351616859436,0.6797950863838196,0.6770294904708862,0.6741818189620972,0.6711851358413696,0.6684167981147766,0.6655181050300598,0.6625061631202698,0.6593868732452393,0.6560186147689819,0.6525475382804871,0.6489999890327454,0.645097553730011,0.6410636305809021,0.6369069218635559,0.632713258266449,0.6283885836601257,0.6241982579231262,0.6198611259460449,0.6154299974441528,0.6109852790832521,0.6065247058868408,0.6021850109100342,0.5979745984077454,0.5942496657371521,0.5905702114105225,0.5869998931884766,0.5835688710212708,0.5802982449531555,0.5771530866622925,0.5741996169090271,0.571466326713562,0.5692103505134583,0.5671597719192505,0.5652656555175781,0.5636462569236755,0.5622034668922424,0.5609862804412842,0.5599939823150635,0.5591471195220947,0.5584615468978882,0.5579361319541931,0.5575661659240723,0.5573070645332336,0.5571388006210327,0.5570414662361145,0.5569995641708374
308,0.656566858291626,0.6161753535270691,0.5844392776489258,0.563284158706665,0.5446807742118835,0.5301452875137329,0.5180408954620361,0.5082092881202698,0.5004187226295471,0.4938915371894837,0.4871997535228729,0.482065349817276,0.47735995054245,0.4727331101894378,0.4684716761112213,0.4651796519756317,0.4624015390872955,0.4597849249839783,0.4573424756526947,0.4555339217185974,0.4541167318820954,0.4529268741607666,0.4509966373443604,0.4489389061927795,0.4474769830703736,0.4465394914150238,0.4457584917545319,0.4448682069778441,0.4440484344959259,0.4435700476169586,0.44292962551116943,0.442747175693512,0.4423537254333496,0.4418899118900299,0.4413509964942932,0.4409688413143158,0.4407755732536316,0.4405001103878021,0.44036921858787537,0.44008469581604,0.4399349093437195,0.4397950768470764,0.4396909475326538,0.4395643770694733,0.4394151270389557,0.43935778737068176,0.43934229016304016,0.43931031227111816,0.43928396701812733,0.4392769038677216
1092,0.6877941489219666,0.6875939965248108,0.6874012351036072,0.6872061491012573,0.6870145797729492,0.6868260502815247,0.6866389513015747,0.6864554286003113,0.6862770318984985,0.6860990524291992,0.6859228014945984,0.6857519745826721,0.6855782866477966,0.6854154467582703,0.6852558851242065,0.6851056218147278,0.6849507689476013,0.6848034858703613,0.6846602559089661,0.6845288872718811,0.6844013333320618,0.6842744946479797,0.6841605305671692,0.6840488314628601,0.6839396953582764,0.6838394999504089,0.6837440729141235,0.6836541295051575,0.6835715174674988,0.683493435382843,0.6834229230880737,0.6833571195602417,0.6832976341247559,0.6832436919212341,0.6831942200660706,0.6831504106521606,0.6831104159355164,0.6830760836601257,0.6830470561981201,0.6830212473869324,0.6829991340637207,0.6829816102981567,0.6829670667648315,0.6829553842544556,0.6829462647438049,0.6829394698143005,0.6829346418380737,0.682931661605835,0.6829299926757812,0.682929277420044
1933,0.6910550594329834,0.6909017562866211,0.6907374858856201,0.6905691623687744,0.6904187798500061,0.6902557611465454,0.6900962591171265,0.6899418234825134,0.6897794008255005,0.6896272301673889,0.6894877552986145,0.6893478631973267,0.6892143487930298,0.6890803575515747,0.688947856426239,0.6888322234153748,0.6887104511260986,0.6885993480682373,0.6885054707527161,0.6884174346923828,0.688305139541626,0.6882060170173645,0.6880996227264404,0.6880053877830505,0.6879135370254517,0.6878339648246765,0.687760055065155,0.6876910328865051,0.687631368637085,0.6875704526901245,0.6875126957893372,0.687459409236908,0.6874092221260071,0.6873636245727539,0.6873239278793335,0.687289834022522,0.6872605085372925,0.6872356534004211,0.6872128844261169,0.6871933937072754,0.6871752738952637,0.6871606111526489,0.6871485710144043,0.6871392130851746,0.6871320009231567,0.6871268153190613,0.6871234774589539,0.6871211528778076,0.687119722366333,0.6871190071105957
1127,0.6453123688697815,0.602438747882843,0.5615745186805725,0.5243151783943176,0.496429979801178,0.4743083119392395,0.4595818519592285,0.4480376541614533,0.4390400946140289,0.43337053060531616,0.4287749230861664,0.4270274639129639,0.4225958287715912,0.42389315366745,0.4220636785030365,0.4187062382698059,0.4152994751930237,0.4149515628814697,0.414212167263031,0.4142266809940338,0.4134486317634583,0.4117478728294373,0.4124569296836853,0.4119298160076141,0.4115010797977448,0.41235697269439703,0.4117389917373657,0.4116133451461792,0.4116341769695282,0.4115728437900543,0.4111877381801605,0.41155290603637695,0.4111081063747406,0.4114895462989807,0.41128554940223694,0.4109614789485931,0.4111555516719818,0.41106173396110535,0.4111012816429138,0.41123318672180176,0.4112304747104645,0.4112241268157959,0.4111840426921845,0.41116824746131897,0.41119810938835133,0.41118940711021423,0.41120198369026173,0.41120246052742,0.4112052917480469,0.41120409965515137
419,0.5319203734397888,0.4847695827484131,0.4647802412509918,0.4544486105442047,0.4483908712863922,0.44371166825294495,0.4404303431510925,0.4384809136390686,0.4365672767162323,0.4349141716957092,0.4339077472686768,0.4331869184970856,0.4329119622707367,0.4326795339584351,0.4329803586006165,0.4320821166038513,0.4313268065452576,0.4309633672237396,0.430392324924469,0.43039217591285706,0.43023061752319336,0.4302329421043396,0.4300859868526459,0.42986732721328735,0.42971622943878174,0.4301595687866211,0.42982470989227295,0.4297937452793121,0.4299868047237396,0.42993101477622986,0.4297890365123749,0.4298062026500702,0.4298849701881409,0.42996361851692205,0.4298977851867676,0.4298880696296692,0.4298877418041229,0.4299203455448151,0.42990604043006897,0.4299153685569763,0.4299084544181824,0.4298907816410065,0.42986899614334106,0.42987287044525146,0.4298751652240753,0.4298712909221649,0.4298705756664276,0.42986705899238586,0.4298660755157471,0.429866224527359
1687,0.6727716326713562,0.6705086827278137,0.6683025360107422,0.66610187292099,0.66397625207901,0.6618729829788208,0.6598455309867859,0.6578561067581177,0.6558993458747864,0.6539896130561829,0.6521817445755005,0.6504090428352356,0.6486647725105286,0.6470204591751099,0.645395040512085,0.6438586711883545,0.6423810124397278,0.6409934163093567,0.6396483182907104,0.6383728981018066,0.6371914744377136,0.6360284090042114,0.6349407434463501,0.6339157223701477,0.6329585909843445,0.6320637464523315,0.6312320232391357,0.6304363012313843,0.629708468914032,0.6290359497070312,0.6284224987030029,0.6278573870658875,0.6273430585861206,0.6268727779388428,0.6264516711235046,0.6260812282562256,0.6257466077804565,0.6254584193229675,0.6252039074897766,0.6249846816062927,0.6248021125793457,0.6246500015258789,0.6245285868644714,0.6244289875030518,0.6243538856506348,0.6242977380752563,0.6242591738700867,0.6242343783378601,0.6242203712463379,0.6242138743400574
1117,0.6754215359687805,0.6741905212402344,0.6730672717094421,0.6719793677330017,0.670892059803009,0.6698107123374939,0.6688826680183411,0.667904794216156,0.6670200228691101,0.6661564707756042,0.6652576923370361,0.6643866896629333,0.6635582447052002,0.6627622842788696,0.6619895696640015,0.6612152457237244,0.6604657173156738,0.6597284078598022,0.659062385559082,0.6584075093269348,0.657781183719635,0.6571850180625916,0.6565942764282227,0.6560654640197754,0.6555699110031128,0.6550503373146057,0.6545963287353516,0.6541896462440491,0.6538086533546448,0.6534221172332764,0.6531016230583191,0.6527992486953735,0.6525179147720337,0.6522718667984009,0.6520488858222961,0.6518293619155884,0.6516467332839966,0.6514873504638672,0.6513572335243225,0.6512401700019836,0.6511452198028564,0.651064395904541,0.6509993076324463,0.6509409546852112,0.6508981585502625,0.6508674621582031,0.6508467197418213,0.6508324146270752,0.6508246660232544,0.650821328163147
321,0.6145601868629456,0.5418923497200012,0.508008599281311,0.4887228906154633,0.4766093790531158,0.4681168496608734,0.46209809184074396,0.457482784986496,0.4537637531757355,0.4508737623691559,0.4484196305274963,0.4463208317756653,0.4447679817676544,0.443399965763092,0.44217610359191895,0.44112083315849293,0.4399587512016296,0.4390346109867096,0.4382907152175903,0.4375835657119751,0.4370327591896057,0.4365220367908478,0.4361821711063385,0.435717910528183,0.4353418052196503,0.4351527094841003,0.4348515868186951,0.43463099002838135,0.4344418942928314,0.4343128502368927,0.4340885579586029,0.4339319467544556,0.4337960183620453,0.4337256848812103,0.4336509704589844,0.4334991276264191,0.4334493279457092,0.43339648842811584,0.4333456456661224,0.4332929253578186,0.4332800209522247,0.4332417249679565,0.43321877717971796,0.4331856369972229,0.4331818222999573,0.4331692755222321,0.4331624805927277,0.43315738439559937,0.4331537485122681,0.43315243721008295
1888,0.4933664202690125,0.4578614234924317,0.44617635011672974,0.4411446452140808,0.4346626400947571,0.43169251084327703,0.4297918379306793,0.4244635403156281,0.4262823164463043,0.4258840680122376,0.4231314957141876,0.4219282567501068,0.42503565549850464,0.4234860837459564,0.4252334535121918,0.4227051734924317,0.4250819981098175,0.42267847061157227,0.4251483678817749,0.4224933683872223,0.4228014051914215,0.4212501645088196,0.4204631149768829,0.4226016700267792,0.4219508469104767,0.42280250787734985,0.42215341329574585,0.4222148358821869,0.4220617711544037,0.4226405024528504,0.42132124304771423,0.4222706258296967,0.4225534200668335,0.4227983355522156,0.4220747351646423,0.4221974313259125,0.42228347063064575,0.4223180413246155,0.4223012328147888,0.4220348000526428,0.4218487739562988,0.4216633439064026,0.4218718707561493,0.4217799007892609,0.4217904508113861,0.42180973291397095,0.4217723309993744,0.4217144548892975,0.4217158257961273,0.4217134118080139
442,0.6860584616661072,0.6832356452941895,0.6805211901664734,0.6778275370597839,0.6752314567565918,0.6727650761604309,0.6703554391860962,0.668127715587616,0.6659371852874756,0.6637449264526367,0.661642849445343,0.6596206426620483,0.6576997637748718,0.6558750867843628,0.6540248990058899,0.6522707343101501,0.6505753397941589,0.648898184299469,0.6473031640052795,0.6457773447036743,0.6443082094192505,0.6428852677345276,0.6415582895278931,0.640267550945282,0.6390318274497986,0.6378620862960815,0.6368025541305542,0.6357972025871277,0.6348414421081543,0.6339868903160095,0.6332001090049744,0.6324771046638489,0.631797194480896,0.6311634182929993,0.630609929561615,0.6301178336143494,0.6296792030334473,0.629289448261261,0.6289457082748413,0.6286553144454956,0.6284112930297852,0.6282013058662415,0.6280297636985779,0.62789386510849,0.6277906894683838,0.6277139782905579,0.6276615858078003,0.6276273727416992,0.6276086568832397,0.6276001334190369
318,0.5957413911819458,0.5248196125030518,0.4940236508846283,0.4774387180805206,0.4673664569854736,0.4604658782482147,0.4556440114974976,0.4518938660621643,0.4483470320701599,0.44591900706291204,0.4437963664531708,0.4420309066772461,0.440346360206604,0.4388431906700134,0.43848100304603577,0.437815397977829,0.4371520280838013,0.43638062477111816,0.4353298246860504,0.4346951246261597,0.4342823028564453,0.4337416887283325,0.432997077703476,0.4326120615005493,0.4325151741504669,0.4327589273452759,0.4325323700904846,0.432362824678421,0.4323439300060272,0.4319527745246887,0.4318684339523315,0.4320020079612732,0.4322375357151032,0.4321746528148651,0.4319766461849213,0.4319424033164978,0.4318042397499085,0.4317697584629059,0.43178147077560425,0.4318690598011017,0.4317861199378967,0.4316736459732056,0.4315674304962158,0.4315823912620544,0.4315792620182037,0.4315588176250458,0.4315551817417145,0.4315403997898102,0.431529700756073,0.4315273761749268
1297,0.6833037734031677,0.6792992949485779,0.675419807434082,0.6716327071189879,0.6680025458335876,0.6644588708877563,0.6609764695167542,0.6575598120689392,0.6543703079223633,0.6512478590011597,0.6481455564498901,0.6452476978302002,0.642432451248169,0.6397085189819336,0.6372111439704895,0.6348246335983276,0.6324601173400879,0.630286455154419,0.6282727718353271,0.6262665390968323,0.6243487000465393,0.62255859375,0.6209373474121094,0.6193757653236389,0.6178890466690063,0.6165303587913513,0.6152458190917969,0.6140517592430115,0.6129365563392639,0.6119286417961121,0.6110137104988098,0.6101937294006348,0.6094267964363098,0.6087355613708496,0.6081141233444214,0.6075582504272461,0.6070725917816162,0.6066598892211914,0.6062890291213989,0.6059759259223938,0.6057098507881165,0.6054907441139221,0.6053078174591064,0.6051664352416992,0.6050535440444946,0.6049745678901672,0.6049181818962097,0.6048811674118042,0.6048600673675537,0.6048506498336792
1833,0.8263807892799377,0.8102890253067017,0.7950297594070435,0.7807682156562805,0.7674624919891357,0.7550629973411559,0.7434066534042358,0.7324178218841553,0.722080409526825,0.7124680280685425,0.7035946846008301,0.6953203678131104,0.6875931620597839,0.6804061532020569,0.6737754344940186,0.6674821376800537,0.6616445779800415,0.656287431716919,0.6512691974639893,0.6466757655143738,0.6424243450164795,0.6384968757629395,0.634829044342041,0.6314388513565063,0.62828528881073,0.6254059672355652,0.6227679848670961,0.6203244924545288,0.6181111335754395,0.6160997152328491,0.614264190196991,0.6126354932785034,0.6111559867858887,0.6098290085792542,0.6086267828941345,0.6075693368911743,0.6066396236419678,0.6058390736579895,0.6051542162895203,0.6045679450035095,0.604073166847229,0.6036593317985535,0.6033190488815308,0.60304856300354,0.6028428673744202,0.6026942133903503,0.6025894284248352,0.6025213599205017,0.6024821400642395,0.6024649143218994
334,0.6468698978424072,0.5962110161781311,0.5427607893943787,0.4987521767616272,0.4688312411308289,0.45020559430122375,0.4423811733722687,0.4341962933540344,0.4297229051589966,0.4284241795539856,0.4246779084205627,0.4239728748798369,0.4198160767555237,0.4206476211547852,0.41861492395401,0.4198533594608307,0.4197058081626892,0.4190278351306915,0.4184255599975586,0.4172850549221039,0.4168205261230469,0.4150265753269196,0.4151038229465485,0.4141829311847687,0.4144270718097687,0.4142603278160095,0.41353800892829895,0.41311541199684143,0.4129562079906464,0.4128923118114472,0.4133387804031372,0.41275954246521,0.412621021270752,0.4128998816013336,0.4129724502563477,0.41279685497283936,0.41245776414871216,0.41246068477630615,0.4125112295150757,0.4125695824623108,0.4124560356140137,0.4123433232307434,0.4123013019561768,0.4122800529003143,0.4122496545314789,0.4122652411460877,0.4122377038002014,0.4122270345687866,0.4122331440448761,0.41223880648612976
1192,0.472598522901535,0.4512597024440765,0.4394128620624542,0.4348296821117401,0.4331627786159515,0.42932766675949097,0.4284880459308624,0.43102791905403137,0.4276663661003113,0.428176075220108,0.4286529421806336,0.4280414283275604,0.4307711720466614,0.43037497997283936,0.4316462874412537,0.4296828508377075,0.4282425343990326,0.4273457825183869,0.4274038076400757,0.4279757142066956,0.4277237057685852,0.4277315735816956,0.4281746447086334,0.4276029765605927,0.427273690700531,0.4296364188194275,0.4279865920543671,0.428626149892807,0.4291305840015411,0.4293689727783203,0.4281667470932007,0.42785313725471497,0.4279304146766663,0.4283165633678436,0.4284936785697937,0.4278087615966797,0.4280894994735718,0.4284443557262421,0.4284380674362183,0.42836570739746094,0.4285333752632141,0.4285120964050293,0.42854878306388855,0.4284886121749878,0.4285512268543243,0.4285311102867127,0.4285435378551483,0.4285473823547363,0.4285407364368439,0.428538978099823
778,0.5575302243232727,0.4968189597129822,0.4608782231807709,0.4439420998096466,0.4338897466659546,0.4268133044242859,0.4293531477451325,0.4301295280456543,0.41910186409950256,0.41616290807724,0.4167386889457703,0.4148934781551361,0.415519118309021,0.4179072082042694,0.4142455458641052,0.4136356711387634,0.41510653495788574,0.4130028784275055,0.4162437319755554,0.4144138991832733,0.4147867262363434,0.4120204746723175,0.4119037985801697,0.41336536407470703,0.4139074385166168,0.41271737217903137,0.4142777025699616,0.4140058755874634,0.4123210310935974,0.4133724868297577,0.4162634611129761,0.4167056083679199,0.417613297700882,0.4164882600307465,0.4163060188293457,0.4161141216754913,0.4160940647125244,0.4163816869258881,0.4159591794013977,0.41587218642234797,0.4155063033103943,0.4154714345932007,0.4154216051101685,0.41520145535469055,0.4152598083019257,0.4152625501155853,0.4152209162712097,0.4151756465435028,0.4151642620563507,0.4151763319969177
1558,0.6960934400558472,0.6954551339149475,0.6948239803314209,0.6941998600959778,0.693597137928009,0.6929805874824524,0.6923893690109253,0.6917943954467773,0.6912155747413635,0.6906442046165466,0.6900953650474548,0.6895348429679871,0.6890227794647217,0.6885126233100891,0.6880096793174744,0.6875474452972412,0.6870765686035156,0.6866444945335388,0.6862333416938782,0.6858418583869934,0.6854671239852905,0.6850944757461548,0.6847371459007263,0.6844070553779602,0.6840922236442566,0.6837988495826721,0.6835241317749023,0.6832610964775085,0.6830235123634338,0.6827952861785889,0.6825902462005615,0.6824000477790833,0.682229220867157,0.6820728778839111,0.681930422782898,0.6818039417266846,0.6816966533660889,0.6816005706787109,0.6815155744552612,0.6814438700675964,0.6813794374465942,0.6813278198242188,0.681286096572876,0.6812533140182495,0.6812275052070618,0.681208610534668,0.6811951994895935,0.6811866164207458,0.6811819076538086,0.6811797022819519
1494,0.5949732065200806,0.5073959231376648,0.4741479456424713,0.4580911695957184,0.450378805398941,0.4437616169452667,0.44257211685180653,0.43780940771102905,0.43365904688835133,0.43372398614883423,0.42843130230903625,0.429283082485199,0.4287214279174805,0.4255027174949646,0.424763947725296,0.4235996901988983,0.422821044921875,0.4233787655830383,0.4253228902816773,0.4244568049907684,0.4238978922367096,0.4233054518699646,0.423019677400589,0.4231122136116028,0.4234136939048767,0.4225717186927795,0.42043974995613104,0.41985270380973816,0.4204371273517609,0.421690821647644,0.4221194982528687,0.4222689568996429,0.4223510921001434,0.4226799309253693,0.4224652051925659,0.4221425950527191,0.4214545488357544,0.4216991066932678,0.42139586806297297,0.4209743142127991,0.4211629927158356,0.4211864173412323,0.4210019111633301,0.4208627641201019,0.4210978448390961,0.421167254447937,0.4211429357528687,0.4211835563182831,0.42118290066719055,0.4211738407611847
397,0.6911835670471191,0.6886651515960693,0.6873489022254944,0.6864138841629028,0.6853851675987244,0.6850792765617371,0.6850528717041016,0.6848540902137756,0.684694766998291,0.6850697994232178,0.6849120259284973,0.6850335597991943,0.6854252815246582,0.6851578950881958,0.684550940990448,0.6845386028289795,0.6843882203102112,0.6844165325164795,0.6844168305397034,0.6844576001167297,0.6846990585327148,0.6847463250160217,0.6849418878555298,0.6850211024284363,0.6851093769073486,0.6853739023208618,0.6855138540267944,0.685513436794281,0.6855506896972656,0.6855564117431641,0.6855573654174805,0.6856871247291565,0.6858217120170593,0.6858977675437927,0.6859875321388245,0.6859679818153381,0.6859628558158875,0.6859950423240662,0.6859903335571289,0.6860151886940002,0.6860623955726624,0.6860848069190979,0.686091423034668,0.6861092448234558,0.686110258102417,0.6861088275909424,0.6861134767532349,0.6861142516136169,0.686113715171814,0.6861137747764587
1924,0.6961355805397034,0.6894168257713318,0.6833385229110718,0.6776667237281799,0.6725118160247803,0.6676124930381775,0.6629592776298523,0.6585599184036255,0.6544149518013,0.6504650115966797,0.6466348767280579,0.6429951190948486,0.6394557356834412,0.6361715197563171,0.6330527067184448,0.6300393342971802,0.6271252036094666,0.6243298053741455,0.6217681765556335,0.6192405819892883,0.616888701915741,0.6146641969680786,0.6125440001487732,0.6104899644851685,0.6085875034332275,0.6068238019943237,0.6051263809204102,0.6035842299461365,0.6021614670753479,0.6008391976356506,0.5996049642562866,0.5985135436058044,0.5974931120872498,0.5965757966041565,0.5957373380661011,0.5949995517730713,0.5943482518196106,0.5937907099723816,0.5932826399803162,0.5928502678871155,0.5924873948097229,0.5921893715858461,0.591946542263031,0.5917490720748901,0.59159916639328,0.5914911031723022,0.5914155840873718,0.5913674831390381,0.5913393497467041,0.5913268327713013
889,0.8295983076095581,0.8107838630676271,0.7921524643898009,0.7745562791824341,0.7584307789802551,0.7437059879302979,0.7300205826759338,0.7173982262611389,0.7057339549064636,0.6949422359466553,0.6853212118148804,0.6764527559280396,0.668283998966217,0.6605996489524841,0.6535516977310181,0.6471819281578064,0.6412230730056763,0.6356521844863892,0.6306178569793701,0.6260308623313904,0.6216915249824524,0.6176022887229919,0.6137897968292236,0.610329270362854,0.6071594953536987,0.6042866706848145,0.6017423272132874,0.5993542075157166,0.5971970558166504,0.5952189564704895,0.5934450626373291,0.5918418169021606,0.5904431343078613,0.5891658663749695,0.588000476360321,0.5869841575622559,0.5860956311225891,0.5853270888328552,0.5846689343452454,0.5841161012649536,0.5836482048034668,0.5832521319389343,0.5829289555549622,0.5826699733734131,0.5824715495109558,0.5823283195495605,0.5822303891181946,0.582166850566864,0.582129716873169,0.5821130871772766
