-0.11240720748901367,-0.0510520339012146,-0.028689980506897084,-0.018430888652801403,-0.012785017490386963,-0.009925127029418945,-0.007623225450515747,-0.0062149763107299805,-0.005259037017822321,-0.004428297281265203,-0.0037699639797210693,-0.0032939612865448,-0.003031075000762884,-0.00252416729927063,-0.0024404823780059814,-0.0021808445453644354,-0.001910567283630371,-0.0018332600593566895,-0.001509338617324829,-0.0014903843402863104,-0.001399070024490301,-0.0011794865131377619,-0.0011585056781769354,-0.001028835773467962,-0.0009348094463348944,-0.0009101331233978271,-0.0007581114768981934,-0.0007621049880982,-0.0006450414657592218,-0.0006102919578551691,-0.0005387365818024237,-0.0004917383193969727,-0.0004642307758331299,-0.00040647387504577637,-0.00035628676414489746,-0.0003292262554168146,-0.0002842545509338934,-0.0002371668815612793,-0.00021576881408691406,-0.0001989901065826971,-0.0001480579376220148,-0.000140607357025202,-0.00010320544242847784,-8.723139762883969e-05,-7.119774818425961e-05,-5.078315734852179e-05,-3.7938356399591644e-05,-2.574920654302426e-05,-1.4334917068481445e-05
-0.06835508346557617,-0.04839295148849487,-0.036240994930267334,-0.027129054069519043,-0.02150362730026245,-0.015831589698791504,-0.013324379920959473,-0.011990010738372803,-0.010249316692352295,-0.007422029972076416,-0.00580674409866333,-0.0057898759841918945,-0.005333960056304932,-0.003887653350830078,-0.0044155120849609375,-0.003896355628967285,-0.003239959478378296,-0.0029546618461608887,-0.002457857131958008,-0.0023994743824005127,-0.0021446347236632746,-0.0017476081848145086,-0.001617580652236883,-0.001219719648361206,-0.0013108551502228338,-0.0012636184692382812,-0.0012237429618834894,-0.0009346008300781805,-0.0011002719402313232,-0.0007660388946533203,-0.0007492601871491034,-0.0005593895912169855,-0.0006105899810791016,-0.0005817115306853693,-0.0005170106887817938,-0.00047263503074640445,-0.0005341172218323309,-0.0003350377082824707,-0.0002531111240386963,-0.000269621610641535,-0.00017535686492919922,-0.0001983642578125,-0.00016736984252918585,-0.00011548399925237485,-8.410215377802066e-05,-6.049871444713251e-05,-4.869699478149414e-05,-2.7835369110107422e-05,-1.761317253107242e-05
-0.028181254863739014,-0.027506232261657715,-0.024961113929748535,-0.01640903949737549,-0.014576852321624756,-0.012551486492156982,-0.010645270347595215,-0.010625779628753662,-0.01184237003326416,-0.004814505577087402,-0.006223618984222412,-0.006947040557861328,-0.006923079490661621,-0.0014537572860717773,-0.005326092243194636,-0.00499594211578358,-0.0036148428916932263,-0.0033227205276488703,-0.0009587407112121027,-0.006709814071655329,0.0008940398693085272,-0.0005581974983215887,-0.00419926643371582,-0.0030430853366851807,-0.002843886613845825,0.0031232237815856934,-0.002509832382202204,-0.001013487577438299,-0.0027087926864624023,0.0016024112701416016,-0.003618478775024414,-0.0008254051208495539,0.0007471144199370783,-0.003240644931793213,0.0026932954788208008,-0.00194749236106867,-0.0023899972438813366,0.001118987798690796,-0.0010800063610076904,-0.0007843375205993097,0.0001634657382965088,0.0017543435096740168,-0.0019229352474212091,-0.0008795857429503839,0.0014115571975708008,0.00039455294609069824,-0.0013325810432435192,0.0003713369369507391,-0.00031059980392450504
-0.024561583995819092,-0.02138376235961914,-0.01670515537261963,-0.028163373470306396,-0.0180971622467041,-0.015202701091766357,-0.01869189739227295,-0.019093573093414307,-0.010058403015136719,-0.01358231902122492,-0.005907565355301014,-0.006298154592513983,-0.006805509328842108,-0.005051434040069636,0.0012684464454651434,-0.010831058025360218,-1.7881393432062076e-06,0.0017008781433106024,-0.009379714727401789,-0.0002001821994780939,-0.001699000597000233,-0.0075149536132811945,0.008693277835845892,-0.009886115789413397,0.0029281675815582275,-0.0062837898731232245,-0.0005518496036528986,0.002675175666809082,-0.004198968410491999,-0.004544138908386175,0.0030323266983032227,-0.0016706287860870361,0.0011111795902252197,-0.0033576488494873047,0.0005419552326201837,-0.0038522779941557728,0.0017850399017333984,-3.099441528431335e-06,0.0002066791057587225,-2.9206275939885895e-05,0.001516044139862005,0.0018944442272186834,-0.0031113922595978893,-0.0017660558223724365,-0.002163261175155584,-0.00011032819747919254,0.004080086946487371,-0.005610674619674683,0.004433870315551702
-0.04125213623046875,-0.0204215645790099,-0.022616565227508656,-0.014189720153808594,-0.020010650157928467,-0.01505434513092041,-0.00033605098724365234,-0.019195914268493652,-0.0008111000061035156,-0.011763989925384521,-0.009638965129852295,-0.0032291412353515625,-0.006297945976257324,0.0022208690643310547,-0.014914512634277344,-0.0023613572120666504,-0.00442129373550415,-0.0068361759185791016,-0.000855863094329834,0.004672229290008545,-0.006294131278991699,0.0020921826362609863,-0.004703521728515625,-0.014459073543548584,0.006167411804199219,-0.005600094795227051,0.0008766055107116699,0.003528594970703125,-0.005032181739807129,0.0028554201126098633,-0.008092164993286133,0.005984365940093994,-0.0020120739936828613,-0.0010797381401062012,-0.004215061664581299,-0.004897713661193848,0.006147623062133789,-0.0005936622619628906,-0.007211446762084961,0.0018907785415649414,0.007231950759887695,-0.0074721574783325195,-0.00412297248840332,0.00566333532333374,0.0028134584426879883,-0.0015736222267150879,-0.0017440319061279297,0.0033401846885681152,-0.0017710328102111816
-0.004202425479888916,-0.00425267219543457,-0.00417327880859375,-0.004076123237609863,-0.003990054130554199,-0.0038862228393554688,-0.003792405128479004,-0.0036945343017578125,-0.0035719871520996094,-0.0034560561180114746,-0.003340423107147217,-0.003216564655303955,-0.003109455108642578,-0.002983272075653076,-0.002877533435821533,-0.0027547478675842285,-0.002622067928314209,-0.0025064945220947266,-0.002383410930633545,-0.002274036407470703,-0.0021511316299438477,-0.002035200595855713,-0.0019232630729675293,-0.0018082857131958008,-0.0016897320747375488,-0.001582503318786621,-0.0014707446098327637,-0.001367807388305664,-0.0012644529342650257,-0.0011640191078187145,-0.0010669827461242676,-0.0009765028953552246,-0.0008819699287414551,-0.0007970333099365234,-0.0007181167602537952,-0.0006344914436341442,-0.0005599260330200195,-0.0004891157150268555,-0.0004229545593261719,-0.0003604888916015625,-0.0003025531768798828,-0.0002509951591491699,-0.00020104646682739258,-0.00015807151794433594,-0.00012046098709106445,-8.702278137207031e-05,-5.91278076171875e-05,-3.653764724731445e-05,-1.9609928131103516e-05
-0.05105704069137573,-0.047241926193237305,-0.040072500705718994,-0.03156840801239014,-0.021520465612411555,-0.008086949586868175,-0.012325346469879206,-0.003353983163833618,-0.0078108906745910645,-0.0027116239070892334,-0.0008732080459594727,-0.013525843620300293,-0.0030772686004638117,-0.008501112461090088,-0.0035527348518373247,-0.002370178699493297,-0.012450963258743286,-0.002532660961151123,-0.00011610984802251645,-0.0021977424621581476,-0.00828009843826294,-0.0030910372734069824,-0.0010776221752167303,-0.002140134572982788,0.000760495662689209,-0.00533610582351679,-0.0013423562049866278,-0.005555450916290172,0.00435599684715271,-0.006920129060745295,-0.0016979277133942206,0.0016697943210602917,-0.0048890709877014715,0.0026716589927672785,-0.0008192658424376886,-0.007016927003860418,0.007714033126830999,-0.006423681974411011,-0.006808757781982366,0.0030139088630675714,-0.000272214412689209,-0.005005300045013483,0.006710648536682184,-0.0032861232757568914,0.005373537540435791,-0.0015746951103209894,-0.000632315874099787,0.0033158361911774237,-0.004944950342178345
-0.022162973880767822,-0.017486572265625,-0.010686278343200684,-0.013613581657409668,-0.008049845695495605,-0.012866973876953125,-0.01044529676437378,-0.011335015296936035,-0.010912954807281494,-0.006630599498748779,-0.005175411701202393,-0.008759677410125732,-0.011829078197479248,-0.005215764045715332,-0.008143365383148193,-0.00962221622467041,0.002895534038543701,-0.00799691677093517,-0.0028790831565855823,-0.011025488376617432,0.0028873085975646973,-0.0017034411430358887,-0.00079345703125,-0.003125905990600586,-0.006506681442260742,0.005327939987182617,-0.0038768947124480646,-0.004674166440963801,-0.005514740943908747,0.0009788870811462957,0.004686176776886042,-0.005073904991149902,-0.0006407797336578924,-0.005549669265747015,0.007636010646820013,-0.007636904716491699,0.0008373558521270752,0.0034348666667938232,-0.002985537052154541,0.004754245281219538,-0.005393236875534113,0.00023123621940607242,-0.002616733312606756,-0.008679628372192327,0.0133464634418487,-0.002655029296875,0.004666149616241511,-0.009354501962661799,0.009479224681854304
-0.0032982230186462402,-0.003844022750854492,-0.0015628933906555176,-0.0040656328201293945,-0.00011175870895385742,-0.003021836280822754,0.0003879070281982422,-0.0014833807945251465,-0.0004824399948120117,-0.002224266529083252,0.0016047358512878418,-0.0015408992767333984,-0.0010645389556884766,-0.0019512176513671875,-0.0003758668899536133,-0.0013223886489868164,0.0007787942886352539,-0.0013789534568786621,-0.002595961093902588,0.0012287497520446777,-0.0012865066528320312,-7.18832015991211e-05,-0.0004674196243286133,-0.0012961030006408691,-0.0013631582260131836,0.001685798168182373,-0.0025908946990966797,-0.0020061135292053223,-0.0011163949966430664,0.0004781484603881836,0.00012415647506713867,-0.00012636184692382812,-0.001039266586303711,-0.0018258094787597656,8.487701416015625e-05,0.00013828277587890625,-0.0014261603355407715,-0.0012190937995910645,0.0025856494903564453,0.00020742416381835938,-0.002171635627746582,-0.0011160969734191895,0.0002695322036743164,0.0011649131774902344,-0.00159376859664917,0.0013759732246398926,-0.0007779598236083984,0.0005424022674560547,-0.003283858299255371
-0.008702874183654785,-0.010008513927459717,-0.009783744812011719,-0.009251058101654053,-0.008882462978363037,-0.008304834365844727,-0.007991194725036621,-0.0076596736907958984,-0.007284700870513916,-0.006894171237945557,-0.006454050540924072,-0.006027340888977051,-0.005688786506652832,-0.005456805229187012,-0.005187869071960449,-0.004819393157958984,-0.004448950290679932,-0.004221498966217041,-0.0040059685707092285,-0.003733038902282715,-0.003436565399169922,-0.003228306770324707,-0.003080129623413086,-0.0028047561645507812,-0.002568364143371582,-0.0024030208587646484,-0.0022191405296325684,-0.0020387768745422363,-0.0018671751022338867,-0.001717388629913441,-0.001555323600768932,-0.0014064311981201172,-0.0012431740760803223,-0.0011382102966308594,-0.0010322332382202148,-0.000877678394317627,-0.0007827877998352051,-0.0006955862045288086,-0.0005913376808166504,-0.0004969239234924316,-0.0004177689552307129,-0.0003491640090942383,-0.00027614831924438477,-0.0002181529998779297,-0.00016629695892333984,-0.0001189112663269043,-8.147954940795898e-05,-5.066394805908203e-05,-2.7894973754882812e-05
0.0003769397735595703,-0.022018849849700928,-0.03874468803405762,-0.025257229804992676,-0.012832820415496826,-0.02980220317840576,-0.016797125339508057,-0.0068985819816589355,-0.0019167661666870117,-0.012644529342651367,-0.006125271320343018,-0.0068634748458862305,-0.011027753353118896,0.004334807395935059,-0.012950360774993896,-0.007563173770904541,0.0025610923767089844,-0.00600433349609375,0.008044779300689697,-0.01226431131362915,0.0025170445442199707,-0.0009965300559997559,-0.009561419486999512,0.009198307991027832,-0.014009237289428711,0.013697147369384766,-0.006081581115722656,0.002543628215789795,-0.010098040103912354,0.005153357982635498,-0.0006071925163269043,0.004714548587799072,-0.010247111320495605,0.012179791927337646,-0.010160088539123535,-0.010101795196533203,0.0070386528968811035,-0.0015913248062132679,-0.0028064846992493786,0.0031532645225524902,-0.0009905099868774414,0.002844393253326416,-0.0002606511116027832,-0.011567175388336182,0.009173870086669922,0.006342649459838867,-0.0032892227172851562,-0.0016358494758605957,-0.0031366944313049316
-0.08052003383636475,-0.044894635677337646,-0.02404469251632685,-0.017888516187667902,-0.007607758045196533,-0.014151453971862793,-0.0017351508140563965,-0.008169025182723999,-0.0023532211780548096,-0.01245692372322077,-0.003059417009353693,-0.00501406192779541,-0.003505885601043701,-0.0031130909919739325,-0.002444058656692505,-0.007023364305496271,0.0001781880855561968,-0.0038919150829316296,-0.0037514269351958673,-0.001448273658752386,0.0026182830333708607,-0.0026536285877227783,-0.0020209848880767267,-0.004349261522293091,-0.001169800758361761,-0.0006743073463440497,-0.0007139146327972967,-0.0031199157238006037,8.618831634521484e-05,-0.0017530620098114014,3.4332275390625e-05,-0.0028416812419891357,0.0040380954742429975,-0.0018213391304015003,-0.0018472075462340753,-0.0009573996067047119,0.0027287900447844904,-0.00294739007949818,-0.003974437713623102,-0.00012052059173578433,0.0047177374362945,-0.0029859542846680243,-0.0011867880821228027,0.0013302564620972235,-0.0008617043495178223,0.005170047283172607,-0.0035659074783325195,-0.0039461553096770685,0.00379380583763117
2.0205974578968444e-05,-0.0009772777557374157,0.0010901093482971191,0.0006260275840759277,0.0008471012115478516,-0.00017380714416503906,-0.0007069706916809082,-0.0025641322135925293,0.0019033551216125488,0.0006917119026184082,7.015466690063477e-05,-0.003154277801513672,0.00337296724319458,-0.00032144784927368164,-0.0016074776649475098,0.001460254192352295,0.00028312206268310547,-0.0020855069160461426,0.0005040168762207031,0.00103837251663208,-0.0014690756797790527,0.001072227954864502,-0.0017247796058654785,0.0003070235252380371,-0.0009378790855407715,0.002769172191619873,0.001250624656677246,-0.0011775493621826172,-0.001910567283630371,-0.0005089640617370605,0.0011860132217407227,-0.0011996626853942871,0.0017630457878112793,-0.001533806324005127,-0.0007658600807189941,0.0015456676483154297,1.1026859283447266e-05,0.0004863739013671875,0.0012478828430176891,-0.003113985061645619,0.0010665655136108398,0.0018658041954040527,-0.000977635383605957,-0.00015628337860107422,-0.0012671351432800293,0.003667473793029785,-7.933378219604492e-05,-0.001268148422241211,-0.0015248656272888184
-0.1180272102355957,-0.0581548810005188,-0.023398339748382513,-0.02143916487693792,-0.012754499912262018,-0.003738552331924383,-0.006991207599639893,-0.00769591331481928,-0.01583987474441534,0.0002187490463257391,-0.0017641782760620117,-0.010223388671875,-0.0034743547439575195,-0.005007833242416382,-0.0058998763561249334,-0.005483269691467285,-0.00013816356658929996,-0.004634946584701594,0.0022884309291840155,-0.0018263459205627997,-0.002869844436645508,-0.00828889012336731,-0.003844529390335083,-0.0035119354724884033,0.006309688091278076,-0.011399030685424805,0.006720066070556641,-0.005417436361312811,-0.006968379020691029,0.002463698387146107,-0.0018332898616790771,-0.0035232603549958386,-0.003104537725448553,0.004647254943847656,0.0002772510051727295,0.0009704828262329102,-0.003734141588211004,-0.003736168146133534,0.002278655767440796,0.0007744133472443182,0.002139866352081299,-0.005293250083923395,0.008537083864212092,-0.0060384273529052734,-0.0009153187274933416,0.000496208667755127,-3.55243682860773e-05,-0.004693418741226196,0.0017689168453216553
-0.003599107265472412,0.0031385421752929688,-0.00034940242767333984,-0.0006393790245056152,0.002124309539794922,-0.001323997974395752,-0.0072547197341917835,0.0037606358528136097,-0.0020399093627929688,-0.0004436373710632324,-0.0038357973098754883,0.0056299567222595215,-0.006477832794189453,0.0004954934120178223,0.0014415383338928223,0.0005578398704528809,0.0010623335838317871,-0.001839280128479004,-0.004470884799957275,-0.002374887466430664,0.0022044777870178223,0.003735065460205078,-0.0017575621604919434,-0.0030324459075927734,0.0003254413604736328,0.0003222823143005371,-0.0024229884147644043,0.0027016401290893555,0.0031670331954956055,0.0001285076141357422,-0.002096891403198242,-0.0005159378051757812,-0.0038679838180541992,0.006926357746124268,-0.008450746536254883,0.0050234198570251465,-0.0033980607986450195,-0.002137303352355957,0.0027994513511657715,0.0035815834999084473,-0.0006839632987976074,-0.000675201416015625,-0.0016697049140930176,0.0017903447151184082,0.002475440502166748,-0.005470097064971924,-0.0007007122039794922,0.0025259852409362793,-0.00354689359664917
-0.10970747470855713,-0.0704699158668518,-0.03900635242462158,-0.023742735385894775,-0.01621180772781372,-0.011932313442230225,-0.009286582469940241,-0.007697910070419256,-0.006110876798629705,-0.005311608314514216,-0.004318118095398005,-0.003998011350631714,-0.00348061323165888,-0.002798408269882202,-0.002954334020614624,-0.002413421869277954,-0.0022117793560028076,-0.0019955933094024103,-0.0016634762287139893,-0.0017220973968506414,-0.001502841711044256,-0.0013443231582642157,-0.0012871325016022284,-0.0010875165462493896,-0.0009621977806090753,-0.0010212659835814875,-0.0008480548858643133,-0.0007919073104858398,-0.0007012486457824707,-0.0006250441074371893,-0.0005878806114196222,-0.0005258619785308838,-0.0004552602767944336,-0.0004430413246154785,-0.00040328502655029297,-0.00031828880310058594,-0.00028198957443242856,-0.0002617239952086847,-0.000232696533203125,-0.00020179152488708496,-0.00015360116958618164,-0.00013089179992681332,-0.00011292099952692203,-8.690357208257504e-05,-6.338953971862793e-05,-4.89354133605957e-05,-3.305077552789859e-05,-2.2172927856500824e-05,-1.1891126632579407e-05
-0.1118779182434082,-0.05292332172393799,-0.029868900775909424,-0.01927703619003296,-0.013208448886871338,-0.010103672742843683,-0.0077138543128967285,-0.006285309791564886,-0.0055616796016693115,-0.004644036293029785,-0.0038669109344481867,-0.003401517868041992,-0.003237485885620117,-0.002556920051574818,-0.002670645713806097,-0.002100437879562378,-0.0018962621688843329,-0.001881092786788885,-0.001513063907623291,-0.0014975666999816895,-0.0014487504959107,-0.0011788606643676203,-0.0011765658855438232,-0.001009136438369751,-0.0009355247020721436,-0.0008465349674224854,-0.0007853806018828791,-0.000731498003006037,-0.0006229877471923828,-0.0005965530872344971,-0.0005139708518981934,-0.0004852116107941229,-0.0004582405090332031,-0.0004016458988189697,-0.0003336966037750244,-0.0003278553485869806,-0.0002651512622833252,-0.00022614002227788754,-0.00020939111709589175,-0.000202178955078125,-0.00014138221740717105,-0.00013259053230291196,-9.560585021978207e-05,-8.714199066173212e-05,-6.628036499006784e-05,-5.0574541091918945e-05,-3.516674041748047e-05,-2.3692846298217773e-05,-1.3440847396795075e-05
-0.09677672386169434,-0.010578364133834783,-0.012529313564300593,-0.00940445065498352,-0.006671398878097479,-0.00532034039497381,-0.0017986893653869074,-0.0069882869720460095,0.002196133136749323,-0.004038512706756592,-0.00208404660224909,4.875659942615851e-05,0.00011953711509710141,-0.003333121538162176,0.0040751695632934015,-0.005003005266189631,-0.00044161081314086914,-0.0016260743141173206,0.0023624002933501087,-0.0028590559959411066,-0.0017586946487426758,0.0015568137168884832,-0.0021058022975922186,-0.003868281841278076,0.0035143494606018066,-0.00017312169075012207,-0.0011138021945952814,-0.0009798109531403143,-0.004233747720718384,0.0013166069984436035,-0.0009718239307403009,0.0013953149318693958,-0.001834720373153631,-0.0026051700115203857,0.0024855434894561212,-0.00202947854995722,-0.00448492169380188,0.0043379962444305975,-0.0018023252487183172,0.0003795623779296875,-0.0041959285736083984,1.7285346984918792e-05,0.00110024213790888,0.0015854835510253906,7.50124454498291e-05,-0.004578113555908203,0.00037553906440740414,0.0028838813304900013,0.0006282329559326727
-0.0036156773567199707,-0.0011109113693237305,-0.0020387768745422363,-0.0013284683227539062,-0.0006871223449707031,0.00017660856246948242,-0.0008134245872497559,-0.0009922981262207031,-0.0006181001663208008,-0.0033696889877319336,0.0024728775024414062,-0.0011185407638549805,-0.0023772120475769043,0.0005844235420227051,-0.001142263412475586,0.0014181733131408691,-0.001877903938293457,0.00040775537490844727,-0.0012966394424438477,0.00021195411682128906,-0.0007217526435852051,0.000644981861114502,-0.0016415119171142578,-0.00038754940032958984,0.0005618929862974964,0.0009863972663880505,-0.002175271511077881,0.00025582313537597656,-0.0011224150657653809,0.0002542734146118164,-0.0002745389938354492,0.0008299350738525391,-0.0006659030914306641,-0.0012646317481994629,0.001515507698059082,-0.0013940930366516113,0.0009443759918212891,-0.0005095601081848145,-0.0005406737327575684,0.0004767179489135742,0.0009075403213500977,-0.0006216764450073242,-0.00020748376846313477,-9.733438491821289e-05,6.717443466186523e-05,-0.00022023916244506836,-0.0005350708961486816,0.000356137752532959,0.0008382201194763184
-0.1494414210319519,-0.03145137429237366,-0.01531568169593811,-0.010226160287857056,-0.006567507982254028,-0.006265789270401001,-0.004246205091476496,-0.004086881875991821,-0.002394616603851263,-0.0031287074089050293,-0.0014890432357788086,-0.0014676153659820557,-0.0021487772464752197,-0.00025534629821782895,-0.0021171271800994873,-0.0008569657802580677,-0.00146323442459112,-0.0012508928775786798,-3.5196542739923675e-05,-0.0009815990924835205,-0.0011110007762908936,-0.0002988874912261963,-0.0005365312099456787,-0.00010973215103149414,-0.0003522038459778387,-0.0009797513484954834,5.680322647100278e-05,-0.0004698038101196844,-0.0001544654369354248,-0.0004341304302215021,-0.00020709633827209473,-0.00021550059318548032,-0.00022044777870172672,-0.00035941600799560547,-0.0001868605613708496,-0.00018310546875,-0.00011688470840454102,-0.00015899538993841,-8.538365364069156e-05,-0.00026473402976989746,-4.857778549188785e-05,-0.00010997056961081775,-7.03036785123512e-05,-8.827447891240903e-05,-6.565451622009277e-05,-4.95016574859064e-05,-3.361701965332031e-05,-3.746151924138852e-05,-1.6003847122192383e-05
-0.0011919140815734863,0.0013170838356018066,-0.0008063912391662598,0.0021172165870666504,-0.0027085542678833008,-0.0002754330635070801,-0.0069713592529296875,-0.003298163414001465,0.0018150806427001953,-0.0007753372192382812,-0.0015810728073120117,-0.0032036304473876953,0.003386974334716797,0.0029721856117248535,-0.0074806809425354,-0.0013584494590759277,0.007747530937194824,-0.007190704345703125,0.005179166793823242,-0.003270745277404785,0.0034796595573425293,-0.008087158203125,0.003957629203796387,-0.0003998875617980957,-0.005028963088989258,0.004913151264190674,-0.004449903964996338,0.004592180252075195,-0.00040328502655029297,-0.0027063488960266113,-0.001212000846862793,-0.009635627269744873,0.006011068820953369,0.00696331262588501,-0.004199802875518799,-0.0013141632080078125,4.887580871582031e-06,0.006194353103637695,-0.001705169677734375,-0.0019287467002868652,0.0013608932495117188,-0.001840353012084961,-0.0018910765647888184,-0.003973722457885742,0.004443705081939697,0.002021312713623047,-0.004218995571136475,-0.004505515098571777,0.00961381196975708
-0.027189671993255615,-0.02432352304458618,-0.021667540073394775,-0.01924067735671997,-0.017098546028137207,-0.015250623226165771,-0.013589262962341309,-0.012182891368865967,-0.010942399501800537,-0.009804844856262207,-0.00881129503250122,-0.007933318614959717,-0.0072109103202820934,-0.0065032243728636585,-0.005922138690948486,-0.0053934454917907715,-0.0048926472663879395,-0.004445314407348633,-0.004034936428070068,-0.0036798715591430664,-0.0033720731735229492,-0.0030641555786132812,-0.0028218626976013184,-0.002565622329711914,-0.0023339390754699707,-0.002134978771209717,-0.0019291043281555176,-0.0017684698104858398,-0.0015894770622253418,-0.001448214054107666,-0.001302957534790039,-0.0011684298515319824,-0.0010488033294678845,-0.0009355545043944202,-0.0008282661437988281,-0.0007297396659851074,-0.0006389617919921875,-0.0005548596382141113,-0.0004737377166748047,-0.00040543079376220703,-0.0003351569175720215,-0.00027751922607421875,-0.00022161006927490234,-0.00017368793487548828,-0.00013238191604614258,-9.524822235107422e-05,-6.502866744995117e-05,-4.011392593383789e-05,-2.110004425048828e-05
-0.0812729001045227,-0.05168020725250244,-0.03520113229751587,-0.02497684955596924,-0.018473565578460693,-0.014105618000030518,-0.011166334152221569,-0.009315550327301025,-0.007862925529480091,-0.006331026554107666,-0.005301564931869507,-0.004782825708389338,-0.004267305135726873,-0.003478646278381403,-0.0033944249153137207,-0.0029979646205901544,-0.002596974372863714,-0.0024433135986329235,-0.0020669996738432728,-0.0019245147705078125,-0.0017771720886231024,-0.0015584826469420832,-0.0014511644840241034,-0.001239091157913208,-0.00117570161819458,-0.0011203885078430176,-0.0009792149066925049,-0.0009005963802338202,-0.0008306503295897882,-0.0007308423519135077,-0.000649034976959173,-0.0005950331687927246,-0.0005451440811156671,-0.0004887282848359265,-0.00042873620986927374,-0.000400006771087702,-0.0003477931022644043,-0.0002929270267486017,-0.0002468526363373358,-0.00022560358047485352,-0.00017195940017700195,-0.00015458464622492007,-0.00012204051017772333,-9.65595245360773e-05,-7.50422477722168e-05,-5.498528480529785e-05,-3.8295984268188477e-05,-2.5093555450383942e-05,-1.3858079910333831e-05
-0.004977047443389893,-0.003998875617980957,-0.0026938319206237793,-0.002432525157928467,0.00034987926483154297,-0.0037871599197387695,-0.0005947351455688477,-0.0038791298866271973,-0.0010138154029846191,-0.002890467643737793,-0.001711130142211914,-0.002744019031524658,-0.004151105880737305,-0.002351701259613037,-0.005053043365478516,-0.00550234317779541,-0.003839433193206787,-0.0038818717002868652,-0.007025659084320068,-0.0024530887603759766,-0.007509291172027588,-0.00452190637588501,-0.004450201988220215,-0.007607638835906982,-0.0065157413482664905,-0.005636394023895375,-0.0054315924644470215,-0.009016096591949463,-0.005846381187438965,-0.0008241534233093262,-0.005908071994781494,-0.0019968152046204724,-0.002032160758972057,-0.005452513694763184,-0.002888321876525879,-0.005285024642944336,0.00018984079360961914,-0.0027103424072265625,-0.0006226301193237305,-0.0009232759475708008,-0.001777052879333496,-0.000523984432220459,-0.005717337131500244,0.00581204891204834,0.0004087686538696289,-0.008333146572113037,0.0030776262283325195,-0.004258394241333008,0.0037465691566467285
-0.07467526197433472,-0.047840774059295654,-0.028669774532318115,-0.019014209508895874,-0.012764722108840942,-0.01618033647537226,-0.005023270845413208,0.00037217140197748355,-0.007940977811813299,-0.006971418857574518,-0.006362825632095392,-0.0021844804286955677,-0.00461488962173473,-0.006671786308288463,-0.0028395354747772217,-0.0039664506912232,0.002904117107391413,-0.0089510977268219,0.0018891394138335627,2.1874904632512848e-05,-0.0030575692653656006,-0.005312681198120062,0.002545654773712158,-0.003684490919113159,-0.0027573704719543457,-0.002389580011367798,0.0002275705337524414,-0.0005539953708648127,-0.002505898475647028,-0.0006571412086486816,-0.0024648010730742853,-0.004067212343215998,0.002423346042633112,-0.0001063048839570202,0.001148670911788885,-0.0003705620765684925,-0.0023922324180603027,-0.0026148855686187744,0.006272763013839777,-0.0029926598072053112,-0.004287004470825084,0.0016417801380156916,-8.702278137207031e-06,-0.00085610151290888,0.0003954470157622736,-0.0021712481975555975,0.001674354076385609,-0.0002545118331909735,0.00032699108123779297
-0.0008836984634399414,0.0007085204124450684,-0.0029241442680358887,-0.0006445050239562988,-0.0008155703544616699,0.00032776594161987305,0.00040417909622192383,-0.0009420514106750488,-0.0016827583312988281,-0.0010616779327392578,0.000633537769317627,-0.0023836493492126465,-0.0005494356155396618,0.0011335015296937145,-0.0009627938270568848,-0.000982522964477539,-0.0005968809127807617,0.00011557340621948242,-0.0002452731132507324,0.00023001432418823242,-4.363059997558594e-05,-0.0006383061408996582,-0.00027549266815185547,-0.001142263412475586,-0.000484466552734375,0.0002986788749694824,0.00029146671295166016,-0.0004958510398864746,0.000765383243560791,-0.0005999207496643066,-0.001210629940032959,0.0015404820442199707,-0.0021372437477111816,0.0005909204483032227,0.0012751221656799316,-0.0003520846366882324,-0.0013587474822998047,0.0002186298370361328,-0.00017440319061279297,0.00028961896896362305,0.0006759762763977051,0.0005317330360412598,-0.00043779611587524414,0.00011605024337768555,-0.0021622180938720703,0.001406252384185791,0.00041353702545166016,0.0003457069396972656,-0.001037895679473877
-0.00025594234466552734,-0.00021582841873168945,0.0016039609909057617,-0.0029726624488830566,-0.0003313422203063965,0.004815399646759033,0.0009133219718933105,0.0012164711952209473,-0.005334198474884033,0.0019036531448364258,-0.0012919902801513672,-0.0007431507110595703,-0.0006064176559448242,0.003317594528198242,-0.0010418891906738281,-0.0006853938102722168,-0.00030243396759033203,0.0007678866386413574,0.001880347728729248,-0.006391763687133789,0.005204975605010986,-0.0025520920753479004,0.00046706199645996094,0.0010602474212646484,0.0011832714080810547,-0.006145000457763672,0.0033929944038391113,0.0006115436553955078,-0.0023950934410095215,0.0048656463623046875,-0.00404202938079834,-0.0005658864974975586,-0.00027686357498168945,0.0004583001136779785,0.004439890384674072,-0.001834094524383545,-0.002232372760772705,0.0017704963684082031,-0.0019059181213378906,0.0009083151817321777,-0.000276029109954834,-0.001294851303100586,0.0002173781394958496,0.0024942755699157715,-0.0030985474586486816,0.002451777458190918,0.0010138154029846191,-0.0016048550605773926,-0.0004239082336425781
