1617,0.7663726210594177,0.775404155254364,0.7357723712921143,0.726719856262207,0.7195508480072021,0.7255757451057434,0.6875501871109009,0.6901565790176392,0.6992496252059937,0.6622889041900635,0.6691105961799622,0.6628281474113464,0.6549456715583801,0.6517004370689392,0.6309335827827454,0.6443068981170654,0.634679913520813,0.6229055523872375,0.6332257986068726,0.6110748648643494,0.6209325790405273,0.6199119687080383,0.6213363409042358,0.6168460845947266,0.6327295899391174,0.6257272958755493,0.6086674332618713,0.5932037234306335,0.5996121168136597,0.6270114779472351,0.5989553928375244,0.6087073683738708,0.6046961545944214,0.6273463368415833,0.6048713326454163,0.6015164256095886,0.5897409915924072,0.6024782657623291,0.5936987400054932,0.5887072086334229,0.6118247509002686,0.6056908369064331,0.5788191556930542,0.6064948439598083,0.5945055484771729,0.6088947057723999,0.6027169227600098,0.6063447594642639,0.5902424454689026,0.5990827083587646
664,0.6993410587310791,0.6992484331130981,0.6911760568618774,0.6912088394165039,0.6864399313926697,0.6809003949165344,0.6814592480659485,0.6761758327484131,0.6722175478935242,0.6710375547409058,0.6658389568328857,0.6607322096824646,0.6587282419204712,0.6563767194747925,0.6503465175628662,0.6473947763442993,0.6471915245056152,0.6461564898490906,0.6413841247558594,0.6404821276664734,0.6364805102348328,0.6361536383628845,0.6299809217453003,0.6265788674354553,0.6293993592262268,0.6241519451141357,0.6217127442359924,0.6175726652145386,0.6191027760505676,0.6212387681007385,0.6163225173950195,0.6139638423919678,0.6127851009368896,0.611250102519989,0.6115931272506714,0.6085237264633179,0.6075909733772278,0.6062706708908081,0.6097654104232788,0.6075260043144226,0.6040828824043274,0.6072685718536377,0.6048401594161987,0.6074829697608948,0.602868378162384,0.602851927280426,0.6063280701637268,0.605026125907898,0.6098818778991699,0.6050599813461304
1212,0.6965274810791016,0.6958789825439453,0.695417046546936,0.6944527626037598,0.6951632499694824,0.6952470541000366,0.6951099038124084,0.6931964159011841,0.6946418881416321,0.6936372518539429,0.6938607692718506,0.6914286613464355,0.6930238008499146,0.6925700306892395,0.693001389503479,0.6933878660202026,0.6912714242935181,0.6929036378860474,0.6912872195243835,0.6918309330940247,0.6911663413047789,0.6924210786819458,0.6906127333641052,0.6900345087051392,0.6913999319076538,0.6905354261398315,0.6917182207107544,0.6907095313072205,0.6899059414863586,0.6906556487083435,0.6912904381752014,0.6908393502235413,0.6907750964164734,0.6901543140411377,0.6904873847961426,0.6905971765518188,0.6909237504005432,0.6895168423652649,0.6894298195838928,0.6903352737426758,0.6914449334144592,0.6893659234046936,0.6898233890533447,0.6904752254486084,0.6901229023933411,0.6911263465881348,0.6897649168968201,0.6895826458930969,0.690479576587677,0.69036465883255
1549,0.7951856255531311,0.7639290690422058,0.7367228269577026,0.712838888168335,0.69208163022995,0.6738348007202148,0.6578962206840515,0.6438453793525696,0.6313853263854979,0.6203359961509705,0.610564649105072,0.6018206477165222,0.5940223932266235,0.586986243724823,0.5806580781936646,0.5749713778495789,0.5698049068450928,0.5651363134384155,0.5609149336814879,0.5570818781852722,0.5536018013954163,0.5504155158996582,0.5475413799285889,0.5449019074440002,0.5425094366073608,0.5403079390525818,0.5383188724517822,0.5365007519721985,0.5348504781723022,0.5333634614944458,0.5320134162902832,0.5307980179786682,0.5297073125839233,0.5287235975265503,0.5278533697128296,0.5270773768424988,0.5263935923576355,0.5257939100265503,0.5252756476402283,0.5248404741287231,0.524463951587677,0.5241526365280151,0.5238952040672302,0.5236859321594238,0.5235242247581482,0.5234004259109497,0.523312509059906,0.5232518315315247,0.5232141613960266,0.5231939554214478
461,0.6864055991172789,0.6145986318588257,0.5771329998970032,0.5398569703102112,0.520128607749939,0.5090753436088562,0.4938341677188873,0.4832231104373932,0.4778600037097931,0.4721694886684418,0.4694523215293884,0.4629946649074554,0.4600413739681244,0.4486066102981568,0.44499802589416493,0.4392269551753998,0.4371046423912048,0.4385113418102264,0.4279839098453522,0.4349761307239533,0.43076059222221375,0.4298152029514313,0.4291684627532959,0.4262195825576782,0.4227956831455231,0.42264723777771,0.4200983941555023,0.4215469658374785,0.421015590429306,0.4131440818309784,0.4146510362625122,0.41848847270011896,0.41267088055610657,0.4145109355449677,0.4094074070453644,0.4138652980327606,0.4126455783843994,0.4066548049449921,0.4150071740150452,0.4051318466663361,0.40393778681755066,0.4021000564098358,0.4088957309722901,0.40967532992362976,0.4081800878047943,0.4029415547847748,0.4063777923583984,0.4113413691520691,0.4033863246440888,0.4080521762371063
486,0.5422134399414062,0.4573269486427307,0.4398769438266754,0.4296197593212128,0.4233866930007935,0.4204812943935394,0.4166587591171265,0.41391083598136896,0.41379183530807495,0.411705881357193,0.4112866818904877,0.41001495718956,0.4091666340827942,0.4079679250717163,0.4069685339927673,0.4070647060871124,0.4054989814758301,0.4058129191398621,0.4047408401966095,0.4046335518360138,0.4039381146430969,0.4030567109584808,0.4026342928409576,0.40229856967926025,0.4015597403049469,0.4008208811283112,0.4005095362663269,0.4001369178295136,0.3993179500102997,0.3989396393299103,0.3982843160629273,0.397840291261673,0.39753782749176025,0.3970012962818146,0.3964188396930695,0.3960118293762207,0.39568471908569336,0.3952267169952393,0.3949686288833618,0.3945987522602081,0.3941531777381897,0.3939509987831116,0.3935984671115875,0.3934067487716675,0.3931763172149658,0.3929479718208313,0.3927946388721466,0.3926562666893005,0.3925398290157318,0.3924691081047058
797,0.6920655965805054,0.6963115334510803,0.6924095749855042,0.6916787624359131,0.6934505105018616,0.6943497657775879,0.6913305521011353,0.6945736408233643,0.6892333030700684,0.6872045397758484,0.6883509159088135,0.6888129115104675,0.6888262033462524,0.6877719759941101,0.6861267685890198,0.6875112056732178,0.6897437572479248,0.6842687129974365,0.6853565573692322,0.6859490275382996,0.6848528981208801,0.6858869791030884,0.6855611205101013,0.6854469776153564,0.6878580451011658,0.68550705909729,0.6874318122863771,0.6844307780265808,0.6823529601097107,0.684240460395813,0.6870075464248657,0.6829528212547302,0.6848738193511963,0.682934582233429,0.6842656135559082,0.6830396056175232,0.6837487816810608,0.683965802192688,0.6832085251808167,0.6835246086120605,0.6821678280830383,0.6812158823013306,0.6823175549507141,0.683175802230835,0.6832762360572815,0.6841801404953003,0.685577392578125,0.6828368902206421,0.6824149489402771,0.6827343106269836
1587,0.5816844701766968,0.46870541572570795,0.4453155100345612,0.4327545166015625,0.42469480633735657,0.4201174378395081,0.4140910804271698,0.411658376455307,0.4087878465652466,0.40736961364746094,0.40413182973861694,0.4030499458312988,0.4023828506469727,0.4003888666629791,0.400947242975235,0.3985868692398071,0.3980427086353302,0.3969387412071228,0.3955689966678619,0.396183967590332,0.3953869938850403,0.3937869071960449,0.3936620056629181,0.39310187101364136,0.3925406336784363,0.3925044238567352,0.3914966285228729,0.39157888293266296,0.3909395337104797,0.3904518783092499,0.3899754285812378,0.3899211883544922,0.3895431160926819,0.3892041742801666,0.3887860178947449,0.3885663449764252,0.38822326064109797,0.388018012046814,0.3876993358135224,0.3876064121723175,0.3872515857219696,0.3871273100376129,0.38694873452186573,0.3868597447872162,0.3867140710353851,0.3865742087364197,0.3864950239658356,0.3864253461360931,0.38634997606277466,0.3863144814968109
1281,0.7057669758796692,0.7041432857513428,0.7040343880653381,0.7005965709686279,0.7001820206642151,0.6992312669754028,0.6995529532432556,0.6992152333259583,0.6980112791061401,0.6979136466979979,0.6985431313514711,0.6961353421211243,0.6950494647026062,0.6989355087280273,0.6966472864151001,0.6991204619407654,0.6968541741371155,0.6951453685760498,0.6965268850326538,0.6979197859764099,0.695002019405365,0.6967675685882568,0.6941332221031189,0.6937370896339417,0.6939698457717896,0.695451021194458,0.6932289600372314,0.6927575469017029,0.6941607594490051,0.6914466619491577,0.6943017840385437,0.6931092143058777,0.6926490068435669,0.6943190693855286,0.6937882304191589,0.69478440284729,0.69697505235672,0.6929596662521362,0.6923924684524536,0.694602906703949,0.6920152306556702,0.6940882205963135,0.6935537457466125,0.693845272064209,0.6935771703720093,0.6934758424758911,0.6915863752365112,0.6950019001960754,0.6920174956321716,0.6924368143081665
1012,0.6845290660858154,0.644067108631134,0.5635244846343994,0.4798356294631958,0.43279117345809937,0.3979357182979584,0.3805521726608277,0.3646950423717499,0.3322822153568268,0.31735464930534363,0.29538652300834656,0.27176764607429504,0.2565017342567444,0.23053355515003204,0.19729839265346527,0.1887870728969574,0.16470955312252045,0.15166854858398438,0.13308319449424744,0.12302481383085252,0.10271091759204863,0.0969790518283844,0.0917115956544876,0.09075168520212172,0.08496532589197159,0.07031457871198654,0.06569308787584305,0.06555841863155365,0.06161386519670488,0.06138839572668076,0.056920070201158524,0.05358172580599785,0.05309324711561203,0.05049079656600952,0.0524161271750927,0.04648793116211891,0.046119622886180885,0.04802823439240456,0.04291844367980957,0.047555990517139435,0.04389805719256401,0.04552657902240753,0.04458372294902802,0.04330679774284363,0.042295966297388084,0.042672071605920785,0.04247455671429634,0.044986728578805917,0.0436691977083683,0.04236409068107605
1132,0.7826792597770691,0.7900086641311646,0.7544400095939636,0.7801013588905334,0.7494149804115295,0.7551363706588745,0.7518826723098755,0.7523525357246399,0.7512387037277222,0.7400959134101868,0.7505555748939514,0.7322216033935547,0.7298616766929626,0.7391588687896729,0.7202371954917908,0.7306216955184937,0.7228880524635315,0.724405825138092,0.7145939469337463,0.719572901725769,0.7013646960258484,0.7192512154579163,0.7189556360244751,0.6955329775810242,0.6982306838035583,0.7025637626647949,0.6969369649887085,0.7027700543403625,0.7068158984184265,0.7020708322525024,0.711706280708313,0.703620970249176,0.7128516435623169,0.6921661496162415,0.6777858138084412,0.695939838886261,0.6888276934623718,0.6957736611366272,0.676615297794342,0.6801365613937378,0.6701972484588623,0.696799635887146,0.7000555992126465,0.6999117732048035,0.6922544836997986,0.6903116703033447,0.700217068195343,0.6785907745361328,0.6829144954681396,0.6789352893829346
919,0.5927219986915588,0.5066348910331726,0.4691957831382752,0.468931257724762,0.4357740879058838,0.4285418093204498,0.43272241950035095,0.4124776124954224,0.4074113070964813,0.4017734229564667,0.3894197940826416,0.3778243660926819,0.3822902739048004,0.3755725622177124,0.3720099925994873,0.3653337061405182,0.35986900329589844,0.3608428835868835,0.35956090688705444,0.354004442691803,0.35040661692619324,0.34514954686164856,0.34347543120384216,0.3439323902130127,0.343340277671814,0.3404978811740875,0.34182995557785034,0.3363160490989685,0.33354058861732483,0.3347221910953522,0.3330741226673126,0.330287903547287,0.3305625319480896,0.3271792829036713,0.3300519585609436,0.3242073357105255,0.3250334858894348,0.3200867474079132,0.3201155662536621,0.3247109651565552,0.3233717083930969,0.3202349841594696,0.32151859998703003,0.3250005841255188,0.3222206234931946,0.3235074877738953,0.31901660561561584,0.3197828531265259,0.3208374083042145,0.32563042640686035
995,0.648787260055542,0.5182407498359679,0.4905946254730225,0.4705698192119598,0.4550994634628296,0.44899827241897583,0.442444920539856,0.43014636635780334,0.4150494635105133,0.4140492677688599,0.4177364110946655,0.4089228510856629,0.4037850797176361,0.39443591237068176,0.3988298177719116,0.3974463641643524,0.39379921555519104,0.3853334188461304,0.3843574523925781,0.3831865787506104,0.37833017110824585,0.37586939334869385,0.3738311529159546,0.3663565218448639,0.3702372610569,0.3718783855438232,0.3670033514499664,0.3704719245433808,0.36687517166137695,0.3632168769836426,0.3618215322494507,0.3556301891803741,0.34624600410461426,0.35652613639831543,0.3563529849052429,0.3552394509315491,0.3517395555973053,0.3535317778587341,0.3505033552646637,0.3586741089820862,0.3485138714313507,0.348511278629303,0.3517804443836212,0.3500705361366272,0.3570231795310974,0.3489023447036743,0.3481294512748718,0.34699586033821106,0.3530694842338562,0.35064205527305603
291,0.6948590874671936,0.6874933838844299,0.6858648657798767,0.6846123337745667,0.6853668689727783,0.6863768100738525,0.6862573623657227,0.6866281032562256,0.6873846054077148,0.6880173087120056,0.6887622475624084,0.6892527937889099,0.6898810863494873,0.6903625726699829,0.6909801959991455,0.6912972927093506,0.6916905045509338,0.6918834447860718,0.6922393441200256,0.6923198103904724,0.6925033330917358,0.6928549408912659,0.6927657127380371,0.6927661895751953,0.6928553581237793,0.6929910778999329,0.6929721832275391,0.6930508017539978,0.6931006908416748,0.6931624412536621,0.693100094795227,0.6930870413780212,0.6930875778198242,0.6931647658348083,0.6931427121162415,0.6931881308555603,0.6932200193405151,0.6932247281074524,0.6931825876235962,0.6931824088096619,0.6931463479995728,0.6931279301643372,0.6931117177009583,0.6931390762329102,0.6931173801422119,0.6931292414665222,0.6931201815605164,0.6931227445602417,0.6931256651878357,0.6931238174438477
75,0.6950267553329468,0.6942123174667358,0.6929494142532349,0.6882916092872621,0.6903062462806702,0.6877855658531189,0.6878581047058105,0.6889440417289734,0.6858198046684265,0.6856585741043091,0.6867467761039734,0.6854545474052429,0.6840286254882812,0.6839205026626587,0.683407723903656,0.6821711659431458,0.6812725663185121,0.6775134205818176,0.6784344911575317,0.6779487133026123,0.6763209700584412,0.6752553582191467,0.6746935248374939,0.673700749874115,0.6736541986465454,0.6745565533638,0.6711015105247498,0.67069411277771,0.6701135635375977,0.6696126461029053,0.668482780456543,0.6690947413444519,0.6637251973152161,0.6656972169876099,0.665574848651886,0.6620252132415771,0.6654561161994934,0.6654553413391113,0.6648577451705933,0.6637929677963257,0.6657953858375549,0.6644033789634705,0.6620317697525024,0.6639576554298401,0.6617467403411865,0.6629526615142822,0.6618410348892212,0.6621240377426147,0.6626917719841003,0.6643024682998657
996,0.6950109004974365,0.694686770439148,0.6939389705657959,0.6956197619438171,0.6946413516998291,0.6943241357803345,0.6932876706123352,0.6934612393379211,0.6930584311485289,0.6910784840583801,0.6946953535079956,0.6940081715583801,0.6930070519447327,0.6919462084770203,0.6915683150291443,0.6914507746696472,0.690706729888916,0.6911430954933167,0.6911261081695557,0.6889413595199585,0.6903172135353088,0.6915454268455505,0.6897225379943848,0.6900113821029663,0.6913589239120483,0.6887497901916504,0.6892018318176271,0.6901310682296753,0.6896541714668274,0.6920561790466309,0.6899965405464172,0.6904065608978271,0.6899857521057129,0.6899831891059875,0.6894447207450867,0.6912323236465454,0.6897481083869934,0.6907077431678772,0.6891889572143555,0.6896557211875916,0.686730682849884,0.6894866824150085,0.6913427114486694,0.6908445954322815,0.686626672744751,0.6891118288040161,0.6897719502449036,0.6896500587463379,0.6896539926528931,0.6904046535491943
1016,0.6374169588088989,0.5462715625762941,0.4965388476848602,0.4675968885421753,0.4507542252540589,0.4384667575359345,0.4278843104839325,0.4200824201107025,0.4128066003322601,0.4064110219478607,0.4014087021350861,0.3981085419654846,0.3919267654418945,0.3876137435436249,0.3843374848365784,0.3806956708431244,0.3765142858028412,0.37334585189819336,0.3695615530014038,0.3667132556438446,0.36400333046913147,0.360504686832428,0.3579257130622864,0.3555908203125,0.3534301817417145,0.3509644567966461,0.34882766008377075,0.3468098044395447,0.3450605273246765,0.34309953451156616,0.34153932332992554,0.340349942445755,0.3392264246940613,0.3376707434654236,0.33631432056427,0.3355681896209717,0.33457356691360474,0.3336057960987091,0.3329642117023468,0.33236163854599,0.3315707147121429,0.3312036991119385,0.3307185471057892,0.33041971921920776,0.3301204442977905,0.3298732340335846,0.3297117054462433,0.3295825719833374,0.32948482036590576,0.3294264376163483
452,0.7490822672843933,0.6235017776489258,0.5657281875610352,0.5339257121086121,0.5145956873893738,0.5010371804237366,0.49062979221344,0.4828921258449554,0.4761269092559815,0.4707259833812714,0.4660301208496094,0.4621438384056091,0.4587166905403137,0.4555688500404358,0.4531272351741791,0.4504925608634949,0.4484462738037109,0.4462752938270569,0.4444999694824219,0.4429949522018433,0.4414662420749664,0.4400177896022797,0.4389576017856598,0.43775156140327454,0.4367868900299072,0.43595090508461,0.4350087344646454,0.4342924058437347,0.4336110949516296,0.4329418838024139,0.4324008226394653,0.4319566190242767,0.4314737319946289,0.43103942275047297,0.4306206107139587,0.4302899837493897,0.4299984574317932,0.42974430322647095,0.4295066297054291,0.4293080866336823,0.4291359484195709,0.4290027618408203,0.4288734793663025,0.4287827014923096,0.4287037253379822,0.42863598465919495,0.42859017848968506,0.4285587370395661,0.428535521030426,0.428523451089859
478,0.7649165391921997,0.6786141991615295,0.6242720484733582,0.5883967876434326,0.5632082223892212,0.5456890463829039,0.5332243442535399,0.522783100605011,0.5148791074752808,0.5071641206741333,0.5009158253669739,0.4959957301616669,0.4916333258152008,0.4870498776435852,0.48356747627258295,0.4799090623855591,0.4770755171775818,0.4746117889881134,0.4722314476966858,0.4701760709285736,0.4681796133518219,0.466246247291565,0.46485635638237,0.4634248912334442,0.4621071219444275,0.4609197080135346,0.4598305821418762,0.4588378965854645,0.4580121040344238,0.4572164714336395,0.4564202427864074,0.455779641866684,0.4551941454410553,0.4545970559120178,0.454114556312561,0.4536798000335693,0.4533014297485352,0.4529615640640259,0.452681690454483,0.4524487257003784,0.4521776139736176,0.4519917964935303,0.4518250524997711,0.4517054557800293,0.4516229331493378,0.4515433311462402,0.451484888792038,0.4514470100402832,0.4514244794845581,0.4514092206954956
834,0.6724167466163635,0.6023557782173157,0.5645986795425415,0.529635488986969,0.5228910446166992,0.5056633949279785,0.4878769814968109,0.4855994284152985,0.4784711301326752,0.4749523103237152,0.476714700460434,0.4702362418174744,0.4674335718154907,0.4571287930011749,0.4614105522632599,0.4467688202857971,0.4470359981060028,0.4543481171131134,0.445030152797699,0.4428965151309967,0.43603286147117615,0.4399229884147644,0.4414247572422028,0.4359439313411713,0.4395022988319397,0.4365398585796356,0.4374286830425263,0.4352743327617645,0.4327449500560761,0.4324586391448975,0.4309383928775787,0.43639108538627625,0.4330300986766815,0.4293036758899689,0.4237788021564484,0.4312102496623993,0.4273327589035034,0.43184369802474976,0.42935287952423096,0.4272642433643341,0.4222632646560669,0.4236019253730774,0.4330097138881683,0.4216783046722412,0.4263406693935394,0.4245178997516632,0.4239274561405182,0.4225175380706787,0.4258535802364349,0.4247106313705444
1203,0.8013311624526978,0.7628895044326782,0.7254542112350464,0.6941235065460205,0.6683849096298218,0.6467366218566895,0.6288617849349976,0.6134365200996399,0.6004119515419006,0.5893246531486511,0.5795872211456299,0.5711525678634644,0.5637409090995789,0.5572565197944641,0.5514923930168152,0.5462177991867065,0.541562020778656,0.5374240875244141,0.5336267352104187,0.5302624106407166,0.5271604657173157,0.5243976712226868,0.5218945145606995,0.5195514559745789,0.5174880027770996,0.5156135559082031,0.5138726234436035,0.5123415589332581,0.5109289884567261,0.5096593499183655,0.5085117220878601,0.5074750781059265,0.5065240859985352,0.5057165622711182,0.5049633979797363,0.504287838935852,0.5037242770195007,0.5032123327255249,0.5027730464935303,0.5023891329765321,0.5020683407783508,0.5017947554588318,0.5015751719474792,0.5013959407806396,0.5012568235397339,0.5011481642723083,0.501070499420166,0.501017689704895,0.5009849071502686,0.5009668469429016
1249,0.6938201785087585,0.6732221245765686,0.6534307599067688,0.6348552703857422,0.6189209222793579,0.5965920090675354,0.5828381180763245,0.5580161809921265,0.5407636165618896,0.5265670418739319,0.5145675539970398,0.5042388439178467,0.4965249598026276,0.4888538420200348,0.4820175766944885,0.4791885614395142,0.4717782735824585,0.4646045565605164,0.4649136662483215,0.4571161270141602,0.4580112397670746,0.4556425213813782,0.45033419132232666,0.4509071409702301,0.4471503496170044,0.4453882575035095,0.4438152015209198,0.4422365725040436,0.4403889775276184,0.4364704489707947,0.43923068046569824,0.43415504693984985,0.4385608732700348,0.4339032471179962,0.4317108690738678,0.4301863014698029,0.4297215640544891,0.4282822906970978,0.43052607774734497,0.4338011741638184,0.4315688908100128,0.4335550367832184,0.42812618613243103,0.4345004558563232,0.4292141497135161,0.4292698502540589,0.4310745596885681,0.4287385642528534,0.4293355345726013,0.4314243495464325
880,0.6962591409683228,0.6948100328445435,0.6921988129615784,0.6930359601974487,0.6921689510345459,0.6911938190460205,0.6887665390968323,0.6907426714897156,0.6868538856506348,0.6892285346984863,0.6874668002128601,0.6872714757919312,0.6877378821372986,0.6863361001014711,0.6866270303726196,0.6866086721420288,0.6851105690002441,0.6858417391777039,0.6850998997688293,0.6839506030082703,0.6838486194610596,0.6843786239624023,0.6834112405776978,0.6822110414505005,0.6839115023612976,0.683417558670044,0.6820059418678284,0.6809431910514832,0.6828292608261108,0.6800642013549805,0.6796301603317261,0.6811665296554565,0.6804356575012207,0.6784321665763855,0.6810051798820496,0.6794580221176147,0.6794902682304382,0.6797981858253479,0.6801972389221191,0.6805147528648376,0.6802111864089966,0.6799192428588867,0.6785141825675964,0.6797915101051331,0.6789137125015259,0.6805704832077026,0.6794461607933044,0.6787412166595459,0.6789325475692749,0.6798053979873657
15,0.8811150789260864,0.9244097471237184,0.8754658699035645,0.8634111285209656,0.8504706025123596,0.8027269840240479,0.8288501501083374,0.7895329594612122,0.7767593860626221,0.7605794668197632,0.7761351466178894,0.7812076210975647,0.7573537826538086,0.7419914007186891,0.7364383339881897,0.7403184771537781,0.7373344302177429,0.7114713788032532,0.7343890070915222,0.7128598690032959,0.7170258164405823,0.7292754054069519,0.7146215438842773,0.6775556802749634,0.6903805136680603,0.6858501434326172,0.6827290654182434,0.6839447617530823,0.6939525008201599,0.6799794435501099,0.6902808547019958,0.7027341723442078,0.6814925670623779,0.7000696063041687,0.6811140179634094,0.6522659659385681,0.6749932169914246,0.6583670973777771,0.6902437806129456,0.687311053276062,0.6633489727973938,0.6802756190299988,0.6696608066558838,0.6915298104286194,0.6700531244277954,0.6796776056289673,0.6674764752388,0.6791557669639587,0.6872031092643738,0.6623088121414185
1305,0.5152129530906677,0.4494563341140747,0.4423381984233856,0.4346637725830078,0.4309301376342773,0.4309842586517334,0.4298330247402191,0.4249074757099152,0.4281955063343048,0.4252188801765442,0.4280511140823364,0.42537981271743774,0.4230412840843201,0.4231082201004028,0.4183034598827362,0.4223457276821137,0.41770577430725103,0.4203295111656189,0.4180035889148712,0.4170747697353363,0.4164002239704132,0.414795994758606,0.4135107398033142,0.4137251973152161,0.4115607738494873,0.4099923372268677,0.4095151126384735,0.4083889126777649,0.4070079624652863,0.4059924185276032,0.4042271971702576,0.4033446311950684,0.4026331305503845,0.4012167453765869,0.3999025225639343,0.3988859355449677,0.3984287977218628,0.3969670534133911,0.3965344727039337,0.3954521417617798,0.3945972919464111,0.3939585983753204,0.3931240737438202,0.3925945460796356,0.3920353949069977,0.3914484679698944,0.3910562992095947,0.39071160554885853,0.3904159665107727,0.39022934436798096
1598,0.6930938363075256,0.6335155367851257,0.574425995349884,0.5339633822441101,0.5077285766601562,0.4973212480545044,0.4835304915904999,0.477495402097702,0.476032942533493,0.4667534232139587,0.4582790732383728,0.4548153579235077,0.4547586441040039,0.44641733169555664,0.4430587291717529,0.4447748959064484,0.4412229657173157,0.4403347074985504,0.4349524974822998,0.4308653473854065,0.433116614818573,0.4277255237102509,0.4312068223953247,0.4257109761238098,0.4226613938808441,0.4243992269039154,0.4250992238521576,0.4205491244792938,0.4216475486755371,0.4223801791667938,0.42667898535728455,0.4212930500507355,0.42029741406440735,0.4189908504486084,0.41981080174446106,0.4186411798000336,0.4169537723064423,0.4211094379425049,0.4163918793201447,0.4132940769195557,0.4170685410499573,0.4140104949474335,0.4102726876735687,0.4174515008926392,0.41442009806633,0.4130893051624298,0.4153848290443421,0.4169357120990753,0.4157513678073883,0.4139595925807953
1767,0.6601299643516539,0.5831326246261597,0.5391631126403809,0.5147257447242737,0.4978898465633392,0.4841070771217346,0.482168048620224,0.4682078063488007,0.464148610830307,0.455456554889679,0.4536543190479279,0.4493677616119385,0.44395655393600464,0.4390097260475159,0.4406648278236389,0.4335674941539765,0.4339394271373749,0.4267816841602325,0.42806920409202576,0.4282867610454559,0.42898187041282654,0.4239530563354492,0.42184555530548096,0.4168609380722046,0.4161005914211273,0.4189578890800476,0.4130967259407044,0.4156850874423981,0.4114502668380737,0.4133135974407196,0.4113544225692749,0.4094868302345276,0.4078238308429718,0.4155955314636231,0.4049196839332581,0.4130016267299652,0.4060978293418884,0.4064267873764038,0.40947553515434265,0.4080106317996979,0.4048011898994446,0.4020574390888214,0.4035441875457764,0.4075317978858948,0.4040980637073517,0.40485534071922297,0.4043858349323273,0.40027239918708796,0.4027699530124664,0.4078604280948639
1537,0.5368499755859375,0.4530960023403168,0.4357620477676392,0.4275299310684204,0.4213069677352905,0.419535756111145,0.4152009189128876,0.4120483994483948,0.41298523545265203,0.4104471206665039,0.4102580845355988,0.4089018404483795,0.4081712365150452,0.4063235819339752,0.4062257409095764,0.4051878750324249,0.40422865748405457,0.4049971997737885,0.403763473033905,0.4036350846290589,0.4024119377136231,0.4011023938655853,0.401068925857544,0.4003948569297791,0.3996413946151733,0.39915570616722107,0.3985591530799866,0.39844369888305664,0.39709600806236267,0.3967568874359131,0.3959794044494629,0.3958044350147247,0.3950537443161011,0.39453357458114624,0.3936642706394196,0.3934192061424256,0.3929166495800018,0.3924921452999115,0.3922275006771088,0.3917335271835327,0.39110451936721796,0.3910055160522461,0.3905135691165924,0.3903276026248932,0.3900909423828125,0.3898240029811859,0.3896305561065674,0.3894821107387543,0.3893425166606903,0.3892692923545837
447,0.7070623636245728,0.7092368602752686,0.7073374390602112,0.708191990852356,0.7067285180091858,0.703471839427948,0.7035723328590393,0.704519510269165,0.7059866189956665,0.701690673828125,0.6981192827224731,0.7011168599128723,0.7010278105735779,0.7005351781845093,0.7004419565200806,0.7006314396858215,0.7001094818115234,0.6955503225326538,0.698893129825592,0.6949772238731384,0.696216881275177,0.6980606317520142,0.695626437664032,0.6933174729347229,0.6962655782699585,0.6990717053413391,0.6969180703163147,0.6983813047409058,0.6964188814163208,0.6904959678649902,0.6958708763122559,0.6931712031364441,0.6944004893302917,0.691670835018158,0.6936700940132141,0.6941904425621033,0.6947814226150513,0.6889166235923767,0.6935577988624573,0.6913214921951294,0.6926138997077942,0.6924417614936829,0.6927000284194946,0.6923310160636902,0.6912799477577211,0.68999844789505,0.691478967666626,0.6901201605796814,0.6931412816047668,0.6912693977355957
1014,0.6808933615684509,0.6454278230667114,0.6085448861122131,0.5719426274299622,0.5389801859855652,0.5061601996421814,0.4975121915340424,0.4750518798828125,0.4695446491241455,0.4625206291675568,0.4587579369544983,0.4513011872768402,0.4478014707565308,0.441315233707428,0.4374263286590576,0.43820780515670776,0.4380617737770081,0.4322647452354431,0.420455664396286,0.4194844365119934,0.4170914590358734,0.4182029664516449,0.41389819979667664,0.4150488376617432,0.4149599075317383,0.40926262736320496,0.4080666899681091,0.4085500836372376,0.40917733311653137,0.4088749587535858,0.4080395102500916,0.3980198204517365,0.3992494344711304,0.4026845395565033,0.4005671441555023,0.3993174433708191,0.3960695266723633,0.4001859128475189,0.3971458077430725,0.3994977176189423,0.3981747329235077,0.3993000686168671,0.3959697484970093,0.3952060639858246,0.39673370122909546,0.3973163664340973,0.3999305069446564,0.3928192853927612,0.3990408480167389,0.3990472853183745
955,0.7018817663192749,0.6966115832328796,0.6957113742828369,0.6981181502342224,0.695855438709259,0.6928669810295105,0.6934596300125122,0.6894820332527161,0.6876575350761414,0.6892585754394531,0.6878313422203064,0.6864383220672607,0.6837879419326782,0.6843976974487305,0.6825039982795715,0.6822595596313477,0.6810913681983948,0.6815396547317505,0.6823638081550598,0.6809508800506592,0.6800556778907776,0.6796655654907227,0.6794129014015198,0.6786013245582581,0.6772750020027161,0.6779776811599731,0.6769955158233643,0.674818754196167,0.6753846406936646,0.6757396459579468,0.674411416053772,0.6751928925514221,0.6751934289932251,0.6731323599815369,0.6749794483184814,0.6734474897384644,0.6736359596252441,0.6738373637199402,0.6742290258407593,0.6738848090171814,0.6725304126739502,0.6745254993438721,0.6730281710624695,0.6734459400177002,0.673842191696167,0.6738941073417664,0.673410952091217,0.6744145750999451,0.6733257174491882,0.673424482345581
