1259,0.6733993887901306,0.6640654802322388,0.6601060628890991,0.6566987633705139,0.6545255780220032,0.6531267166137695,0.6524043083190918,0.651390790939331,0.6503627896308899,0.6493860483169556,0.6487923264503479,0.6477793455123901,0.6480844616889954,0.6472366452217102,0.6470987796783447,0.6465980410575867,0.6462774872779846,0.6458765268325806,0.6457206606864929,0.6452757716178894,0.6450511813163757,0.6448593735694885,0.6445339322090149,0.6443105340003967,0.6439858675003052,0.6437420248985289,0.6436206698417664,0.6433700919151306,0.6432045102119446,0.6430962085723877,0.6429953575134277,0.6428393125534058,0.6427410840988159,0.6426283717155457,0.6425299048423767,0.6424506306648254,0.6423848867416382,0.6423167586326599,0.6422803401947021,0.6422305107116699,0.6422061920166016,0.6421812176704407,0.6421555280685425,0.6421374678611755,0.6421238780021667,0.642112135887146,0.6421058177947998,0.642101526260376,0.6420992612838745,0.7079492807388306
622,0.675495445728302,0.6747527718544006,0.676121711730957,0.6768055558204651,0.6778098940849304,0.6790019273757935,0.6757084727287292,0.6750960350036621,0.6756001710891724,0.6771062612533569,0.6747904419898987,0.6764747500419617,0.6785790324211121,0.6770718097686768,0.6768795847892761,0.6770833134651184,0.6747937798500061,0.6766800284385681,0.6755889058113098,0.6765704751014711,0.6769982576370239,0.6763876676559448,0.675477147102356,0.6748179197311401,0.6759874820709229,0.676406979560852,0.6764000654220581,0.6753810048103333,0.6757328510284424,0.6751277446746826,0.6754925847053528,0.6755062937736511,0.6756516098976135,0.6758772730827332,0.6763241291046143,0.6756126284599304,0.6765303611755371,0.6753574013710022,0.6756083369255066,0.6756693124771118,0.6759849190711975,0.6760061979293823,0.6757714152336121,0.675751268863678,0.6758981943130493,0.6758686900138855,0.6758190393447876,0.6757640242576599,0.6757603883743286,0.7052177786827087
1908,0.6562281847000122,0.6553456783294678,0.6579740047454834,0.6503477096557617,0.6655080914497375,0.6580356359481812,0.655226469039917,0.6495694518089294,0.6552203297615051,0.6520000696182251,0.6534624099731445,0.655928373336792,0.6577863693237305,0.6522777080535889,0.6582468152046204,0.6496158838272095,0.6497126817703247,0.6553726196289062,0.6509890556335449,0.6527953743934631,0.6520649194717407,0.6545640230178833,0.650867760181427,0.6551876068115234,0.6512114405632019,0.6495468616485596,0.6523638963699341,0.6473149657249451,0.6537367701530457,0.6505277752876282,0.6502681970596313,0.6462705135345459,0.6467568278312683,0.6497454643249512,0.6481086611747742,0.6487555503845215,0.6470492482185364,0.6453972458839417,0.6470275521278381,0.6473944783210754,0.6466593742370605,0.6469462513923645,0.6458192467689514,0.6466941237449646,0.6470600962638855,0.6468327045440674,0.6462898850440979,0.6459554433822632,0.6458484530448914,0.7789734005928041
958,0.6885903477668762,0.6885546445846558,0.6891559958457947,0.6900761127471924,0.6908704042434692,0.691448986530304,0.6919623017311096,0.6923072934150696,0.6925282478332521,0.6926769018173218,0.6928210854530334,0.6929712891578674,0.6930816769599915,0.6931387782096863,0.6931130290031433,0.6931596398353577,0.6930851936340332,0.6930221319198608,0.6931810975074768,0.6931676268577576,0.6931254267692566,0.6931005716323853,0.6930712461471558,0.6931668519973755,0.6931248903274536,0.6931109428405762,0.6930948495864868,0.6931207180023193,0.6931225061416626,0.6930995583534241,0.6931286454200745,0.6931366920471191,0.6931344270706177,0.6931426525115967,0.6931368112564087,0.6931297779083252,0.6931213140487671,0.6931197047233582,0.6931191086769104,0.6931198835372925,0.6931186318397522,0.6931183934211731,0.6931184530258179,0.6931185126304626,0.6931179165840149,0.6931179761886597,0.6931182146072388,0.693118155002594,0.6931180953979492,0.6925308108329773
1853,0.6917416453361511,0.6887945532798767,0.6867803931236267,0.6845110058784485,0.6827797293663025,0.6811073422431946,0.6794415712356567,0.677931010723114,0.6766968965530396,0.6751633286476135,0.6740012168884277,0.6722362637519836,0.6711219549179077,0.669664740562439,0.6687393188476562,0.6673811674118042,0.6664614081382751,0.6654788851737976,0.6643674969673157,0.6635296940803528,0.662627637386322,0.6618133187294006,0.6610834002494812,0.6603153944015503,0.6595535278320312,0.6588548421859741,0.6582505106925964,0.6576231718063354,0.6571098566055298,0.6567433476448059,0.6563345789909363,0.6559783816337585,0.6556034684181213,0.6553373336791992,0.6550357937812805,0.6547594666481018,0.6545601487159729,0.6543543934822083,0.6541987657546997,0.6540728211402893,0.6539395451545715,0.6538227200508118,0.6537448167800903,0.6536757349967957,0.6536320447921753,0.6535959243774414,0.6535701155662537,0.6535556316375732,0.6535444855690002,0.6973859667778015
603,0.6992764472961426,0.6920359134674072,0.6864888072013855,0.681454598903656,0.6786078810691833,0.675873875617981,0.6731590628623962,0.6711846590042114,0.669426679611206,0.6683583855628967,0.6673285365104675,0.6657539010047913,0.6650489568710327,0.664281964302063,0.6637395024299622,0.6633593440055847,0.6626903414726257,0.6622740030288696,0.6619181632995605,0.6616300940513611,0.6616809368133545,0.6615409851074219,0.661383330821991,0.6609001159667969,0.6606444120407104,0.6606166362762451,0.6604652404785156,0.6604171395301819,0.6601916551589966,0.6601366400718689,0.6600125432014465,0.6599828004837036,0.6599946022033691,0.6599009037017822,0.6598882675170898,0.6597768664360046,0.6597629189491272,0.6597329378128052,0.6597440838813782,0.6597196459770203,0.6596941351890564,0.659704327583313,0.659681499004364,0.6596636772155762,0.6596587300300598,0.6596461534500122,0.6596318483352661,0.6596287488937378,0.6596270799636841,0.7091891169548035
1692,0.6687336564064026,0.6647410392761229,0.6621813774108887,0.6639419198036194,0.6638060808181763,0.6646372675895691,0.6642677187919617,0.6621822118759155,0.6640941500663757,0.6633638739585876,0.6635670661926271,0.6647299528121948,0.6632775664329529,0.6652495265007019,0.6648513078689575,0.6644712686538696,0.6637395024299622,0.6636075377464294,0.6626988649368286,0.6633318662643433,0.6643438935279846,0.6652421355247498,0.6637915372848511,0.6637859344482422,0.6642080545425415,0.6633440852165222,0.6644107103347778,0.6635898351669312,0.6642025113105774,0.6637992858886719,0.662936270236969,0.6629936695098877,0.6636298298835754,0.6637395620346069,0.6629816889762878,0.6638574004173279,0.6637901663780212,0.6632739901542664,0.6633018851280212,0.6633560061454773,0.6634703278541565,0.6634533405303955,0.6633923053741455,0.6633460521697998,0.6632985472679138,0.6632928848266602,0.6632962226867676,0.6632887125015259,0.6632826328277588,0.6979545950889587
1976,0.6907007694244385,0.6872021555900574,0.6843674778938293,0.6821845173835754,0.6802698373794556,0.6789726614952087,0.6777230501174927,0.6767442226409912,0.675855278968811,0.674976110458374,0.6743713021278381,0.673631489276886,0.6732392311096191,0.6727588176727295,0.6723407506942749,0.6720696687698364,0.6717849373817444,0.6715167164802551,0.6713143587112427,0.6710900664329529,0.6708608865737915,0.6707113981246948,0.6706212759017944,0.6705531477928162,0.6704380512237549,0.6703672409057617,0.6703118681907654,0.6702762842178345,0.6702280640602112,0.6701779961585999,0.6701400876045227,0.6701133847236633,0.670105516910553,0.6700925230979919,0.6700859665870667,0.6700804829597473,0.6700775027275085,0.6700725555419922,0.6700702309608461,0.6700666546821594,0.6700646281242371,0.6700621843338013,0.6700614094734192,0.6700591444969177,0.670060932636261,0.6700606942176819,0.670060932636261,0.6700603365898132,0.6700604557991028,0.6948834657669067
1812,0.6950131058692932,0.694511353969574,0.6940818428993225,0.6937116384506226,0.6933997273445129,0.6931304335594177,0.6929040551185608,0.6927048563957214,0.6925360560417175,0.6923850774765015,0.6922475099563599,0.6921252608299255,0.6920155882835388,0.6919201612472534,0.6918372511863708,0.6917640566825867,0.6917018890380859,0.6916449069976807,0.6915919184684753,0.691541850566864,0.6914960145950317,0.69145268201828,0.691415011882782,0.6913809180259705,0.69134920835495,0.6913204789161682,0.69129478931427,0.6912724375724792,0.6912510395050049,0.6912345886230469,0.6912190914154053,0.6912035346031189,0.691190242767334,0.6911790370941162,0.691169023513794,0.691159188747406,0.6911509037017822,0.6911433339118958,0.6911369562149048,0.6911317706108093,0.6911274194717407,0.6911242604255676,0.6911210417747498,0.6911188364028931,0.6911171674728394,0.6911159157752991,0.6911150813102722,0.6911145448684692,0.691114068031311,0.6956081986427307
851,0.6552351117134094,0.6639246344566345,0.6649748682975769,0.6650969982147217,0.6643203496932983,0.6658129692077637,0.66490638256073,0.6646355986595154,0.6650197505950928,0.66390061378479,0.6654484272003174,0.6646294593811035,0.6657286882400513,0.6643846035003662,0.664560079574585,0.6663013100624084,0.6653457880020142,0.6646076440811157,0.6657478213310242,0.6652541160583496,0.6653111577033997,0.6652429103851318,0.6650515794754028,0.6642246246337891,0.6651886701583862,0.6652591228485107,0.6651930809020996,0.6643285751342773,0.6652067303657532,0.6643845438957214,0.6647438406944275,0.6645094752311707,0.6648375391960144,0.6644799113273621,0.6648708581924438,0.6652765274047852,0.6647593975067139,0.6646736264228821,0.6645416617393494,0.6646392941474915,0.6646913886070251,0.6645838022232056,0.6646479964256287,0.6646471619606018,0.6646441221237183,0.6646551489830017,0.6646581292152405,0.6646512746810913,0.6646525263786316,0.7048305869102478
841,0.684669554233551,0.682502806186676,0.6816363930702211,0.6817378997802734,0.6815001368522644,0.6815994381904602,0.6818143129348755,0.6819387078285217,0.6821163296699524,0.6824625730514526,0.6824578046798706,0.6824240684509277,0.6825690269470215,0.6826580166816711,0.6827598214149475,0.6828539967536926,0.6829171776771545,0.6829721927642822,0.6830105185508728,0.6830191016197205,0.6830182075500488,0.6830523610115051,0.6830582022666931,0.6830404996871948,0.6830182671546936,0.6829846501350403,0.6829531192779541,0.6829412579536438,0.6829128265380859,0.6828945875167847,0.6828712821006775,0.6828442215919495,0.6828215718269348,0.6827975511550903,0.6827866435050964,0.6827719807624817,0.6827590465545654,0.6827399730682373,0.6827269792556763,0.6827116012573242,0.6827064752578735,0.6826990246772766,0.68269282579422,0.6826854944229126,0.6826815605163574,0.682679295539856,0.6826764345169067,0.6826750040054321,0.6826739907264711,0.6953951716423035
567,0.6933965086936951,0.6926884651184082,0.6919114589691162,0.6914395093917847,0.6909303665161133,0.690552294254303,0.6904498338699341,0.6901527047157288,0.6899872422218323,0.6898435950279236,0.6896728277206421,0.6895027756690979,0.6894048452377319,0.68921959400177,0.6891638040542603,0.6891253590583801,0.6890648007392883,0.6889006495475769,0.6887984275817871,0.6887562870979309,0.6886404156684875,0.6885737180709839,0.6885043382644653,0.6884422898292542,0.6883764266967773,0.6882791519165039,0.6882027983665466,0.6881219148635864,0.6880619525909424,0.6880196332931519,0.6879705786705017,0.6879045963287354,0.6878553628921509,0.6878051161766052,0.6877603530883789,0.6877301931381226,0.687698483467102,0.6876674294471741,0.687639057636261,0.6876164078712463,0.68759685754776,0.6875823140144348,0.687568724155426,0.68755704164505,0.6875485777854919,0.6875416040420532,0.6875367760658264,0.6875342726707458,0.6875325441360474,0.6927750706672668
545,0.7138652205467224,0.6850225925445557,0.6714023351669312,0.6644594669342041,0.6604728102684021,0.6579001545906067,0.6562018990516663,0.6549909710884094,0.6540877223014832,0.6534147262573242,0.6528905630111694,0.6524424552917479,0.6521030068397522,0.6518551111221313,0.651586651802063,0.6513864994049072,0.6512295007705688,0.6510517597198486,0.6509807705879211,0.6508811712265015,0.6508020758628845,0.6507448554039001,0.6506557464599609,0.6506263017654419,0.6505677103996277,0.6505284309387207,0.6504938006401062,0.6504351496696472,0.6504021883010864,0.6503841876983643,0.6503633260726929,0.6503445506095886,0.6503229737281799,0.6503100991249084,0.6503065824508667,0.6503018736839294,0.6502906084060669,0.6502795219421387,0.6502701044082642,0.6502631306648254,0.650256335735321,0.650253176689148,0.650251030921936,0.6502493023872375,0.6502477526664734,0.6502470970153809,0.6502462029457092,0.6502453684806824,0.650244951248169,0.7789734005928041
1470,0.6943457722663879,0.6938349604606628,0.6934105157852173,0.6931156516075134,0.6928673982620239,0.69261634349823,0.6924463510513306,0.6922832727432251,0.6921186447143555,0.6920254826545715,0.6919090151786804,0.6918729543685913,0.691798210144043,0.6917809844017029,0.6917580366134644,0.6917439699172974,0.6917556524276733,0.6917387843132019,0.6917334198951721,0.6917217969894409,0.6917049288749695,0.6917041540145874,0.6917109489440918,0.691736102104187,0.6917644143104553,0.6917681097984314,0.6917876601219177,0.6917985081672668,0.6918086409568787,0.6918186545372009,0.6918128728866577,0.69181227684021,0.6918208003044128,0.6918247938156128,0.6918244361877441,0.6918308734893799,0.6918361186981201,0.6918368339538574,0.6918445229530334,0.6918507814407349,0.691852867603302,0.6918550133705139,0.6918576955795288,0.6918594241142273,0.6918607354164124,0.6918622851371765,0.6918630599975586,0.6918632984161377,0.6918637752532959,0.6950592994689941
31,0.6954821944236755,0.6848773956298828,0.6779794096946716,0.6720715165138245,0.668359637260437,0.6652123332023621,0.6633933186531067,0.6608754396438599,0.6589083075523376,0.6578880548477173,0.6564796566963196,0.6555145382881165,0.6546196341514587,0.6537072658538818,0.6527830362319946,0.6520286798477173,0.6518678069114685,0.6511533260345459,0.6511750817298889,0.6507028937339783,0.6501884460449219,0.649878203868866,0.6493978500366211,0.6492053866386414,0.6489617228507996,0.6487085819244385,0.6486942768096924,0.6485455632209778,0.6483994126319885,0.6482866406440735,0.6482295989990234,0.6480464935302734,0.6479498147964478,0.6478738188743591,0.6478219032287598,0.6477608680725098,0.6477034091949463,0.6476327180862427,0.6475972533226013,0.6475647687911987,0.6475278735160828,0.647501528263092,0.6474732756614685,0.6474592089653015,0.6474449634552002,0.6474346518516539,0.6474276781082153,0.6474239230155945,0.6474214196205139,0.7113017439842224
1036,0.6916128396987915,0.6663448214530945,0.656848669052124,0.6523730158805847,0.6497220993041992,0.6479126811027527,0.6467006802558899,0.6457504034042358,0.6449719071388245,0.6443882584571838,0.643841564655304,0.6433717012405396,0.643057644367218,0.6428285837173462,0.6424271464347839,0.6421922445297241,0.6419743299484253,0.6416912674903871,0.6416144371032715,0.6414336562156677,0.6412965059280396,0.6411651968955994,0.6410114169120789,0.6410109400749207,0.6408911347389221,0.6408282518386841,0.6407581567764282,0.6406610608100891,0.6405936479568481,0.6405757665634155,0.6405164003372192,0.6404727101325989,0.6404461264610289,0.6404034495353699,0.6403986215591431,0.6403784155845642,0.6403604745864868,0.6403388381004333,0.6403070688247681,0.640295147895813,0.6402856111526489,0.6402759552001953,0.6402701139450073,0.640264630317688,0.6402588486671448,0.6402561664581299,0.6402538418769836,0.6402523517608643,0.6402515172958374,0.7789734005928041
43,0.6560813188552856,0.6486977934837341,0.6460074782371521,0.6448662281036377,0.6444028615951538,0.6437781453132629,0.6435072422027588,0.6433911323547363,0.6436247229576111,0.6435131430625916,0.643115222454071,0.6435481309890747,0.6436200141906738,0.6435776948928833,0.6432871818542479,0.6429520845413208,0.6432305574417114,0.6428073048591614,0.6434386372566223,0.6433371305465698,0.6430661082267761,0.6430912613868713,0.6429150700569153,0.6433562636375427,0.6432011723518372,0.6430759429931641,0.6432837247848511,0.6429961323738098,0.6431147456169128,0.643163800239563,0.6431128978729248,0.6430226564407349,0.6430023908615112,0.6430965065956116,0.6431947350502014,0.6431782841682434,0.6431097984313965,0.6431016325950623,0.6430526375770569,0.6430652737617493,0.6430660486221313,0.6430861353874207,0.6430751085281372,0.643079936504364,0.6430912613868713,0.6430943608283997,0.643091082572937,0.6430893540382385,0.6430882811546326,0.7789734005928041
1807,0.6913467645645142,0.6817830204963684,0.6754438281059265,0.6710383296012878,0.6679567694664001,0.6645330190658569,0.6630229353904724,0.6613708138465881,0.6603382229804993,0.6594170928001404,0.658377468585968,0.6577723026275635,0.6574416756629944,0.6571025252342224,0.6568911671638489,0.6566981077194214,0.6566367745399475,0.6562636494636536,0.6561602950096129,0.6563524603843689,0.6561802625656128,0.6562243700027466,0.6562188267707825,0.6560288071632385,0.6559612154960632,0.6560408473014832,0.6559979319572449,0.6560450196266174,0.6560848951339722,0.6561064124107361,0.6560348272323608,0.6561067700386047,0.6560631394386292,0.6560672521591187,0.6560811400413513,0.656107485294342,0.6561266183853149,0.6561474204063416,0.6561647653579712,0.656167209148407,0.6561818122863771,0.6561824679374695,0.6561883091926575,0.6561947464942932,0.6561987400054932,0.656205952167511,0.656205415725708,0.6562097072601318,0.6562113165855408,0.707197904586792
236,0.6858900785446167,0.682460606098175,0.6799823641777039,0.6776761412620544,0.676744818687439,0.6758762001991272,0.6754540205001831,0.6747130155563354,0.6742669343948364,0.6739664673805237,0.6737406253814697,0.6735014915466309,0.6731747984886169,0.6732284426689148,0.6732023358345032,0.673223078250885,0.6731688380241394,0.6731740832328796,0.6731653213500977,0.6732446551322937,0.6733239889144897,0.6734253764152527,0.6735641956329346,0.6736607551574707,0.6737461090087891,0.6738786697387695,0.6739649772644043,0.6740869879722595,0.6741845011711121,0.6742795705795288,0.6743932962417603,0.6744949817657471,0.6745781898498535,0.6746542453765869,0.6747278571128845,0.6748008728027344,0.6748618483543396,0.6749151349067688,0.6749607920646667,0.6750006675720215,0.6750394701957703,0.6750692129135132,0.6750971078872681,0.6751180291175842,0.6751343607902527,0.6751446723937988,0.675151526927948,0.6751560568809509,0.6751581430435181,0.6950355768203735
1125,0.6890521049499512,0.6900926828384399,0.6898763179779053,0.689865231513977,0.689893901348114,0.6895549893379211,0.6894527077674866,0.6894655823707581,0.6894773840904236,0.6895757913589478,0.6897337436676025,0.6896731853485107,0.689669668674469,0.6896927952766418,0.6897019147872925,0.689707338809967,0.6896154880523682,0.6896288394927979,0.6896612048149109,0.6896114945411682,0.6895328164100647,0.6895502805709839,0.689477264881134,0.6894349455833435,0.6893969774246216,0.6893409490585327,0.6892880201339722,0.6892437934875488,0.6892377138137817,0.6891850829124451,0.6891517043113708,0.6891322731971741,0.6890743374824524,0.6890490651130676,0.6890133023262024,0.6889829635620117,0.6889641284942627,0.6889358758926392,0.6889135241508484,0.6888965964317322,0.6888785362243652,0.6888648867607117,0.688856840133667,0.6888510584831238,0.6888447403907776,0.6888420581817627,0.6888388395309448,0.6888365149497986,0.688835084438324,0.6901203393936157
1106,0.6950371265411377,0.6936684846878052,0.6922003030776978,0.6908671259880066,0.6895787119865417,0.6886489987373352,0.6878259181976318,0.686968982219696,0.6862673759460449,0.6855158805847168,0.6850596070289612,0.6846105456352234,0.6839473247528076,0.683374285697937,0.6827424168586731,0.6821374893188477,0.6818010807037354,0.6813967823982239,0.6808817386627197,0.6803790330886841,0.6800146102905273,0.6797099113464355,0.6794174909591675,0.6790087223052979,0.6787580251693726,0.6784719824790955,0.6781936883926392,0.6779926419258118,0.6777440905570984,0.6774451732635498,0.6771904230117798,0.6770153641700745,0.6768872737884521,0.6767700910568237,0.6766377091407776,0.6765121221542358,0.6764057278633118,0.6763149499893188,0.6762595772743225,0.6762128472328186,0.6761541366577148,0.6761034727096558,0.6760720610618591,0.6760550737380981,0.6760361790657043,0.6760135293006897,0.6759982109069824,0.6759907603263855,0.6759854555130005,0.696338951587677
398,0.775777280330658,0.7726218700408936,0.7695590257644653,0.7665942907333374,0.763719379901886,0.7609459161758423,0.7582746744155884,0.7556992173194885,0.7532200217247009,0.7508467435836792,0.7485693097114563,0.7463956475257874,0.7443209290504456,0.7423442602157593,0.7404628992080688,0.7386818528175354,0.7369856834411621,0.7353836894035339,0.7338691949844359,0.7324426770210266,0.7311017513275146,0.7298431396484375,0.7286645770072937,0.7275626063346863,0.7265331149101257,0.7255773544311523,0.7246895432472229,0.723870575428009,0.7231132984161377,0.7224197387695312,0.7217844724655151,0.7212076187133789,0.7206847071647644,0.7202128171920776,0.7197903394699097,0.7194141149520874,0.7190825343132019,0.7187920808792114,0.7185408473014832,0.7183255553245544,0.718144416809082,0.7179938554763794,0.7178716063499451,0.7177743315696716,0.7176997065544128,0.7176446914672852,0.7176064848899841,0.7175818085670471,0.7175679206848145,0.7789734005928041
857,0.6552638411521912,0.6458344459533691,0.6413601636886597,0.6412765383720398,0.6392257809638977,0.6390677690505981,0.6365177631378174,0.6359914541244507,0.6365346908569336,0.6363036036491394,0.6365606784820557,0.6362377405166626,0.6360985636711121,0.6365792155265808,0.6364312171936035,0.6366685628890991,0.6360442042350769,0.6367839574813843,0.6361979842185974,0.6374253034591675,0.637057900428772,0.6369976401329039,0.6365483403205872,0.6366013288497925,0.637181282043457,0.637204110622406,0.6372058987617493,0.6374973058700562,0.6372522115707397,0.6375803947448729,0.6375337243080139,0.637488067150116,0.637565016746521,0.6377061009407043,0.637665331363678,0.6376152634620667,0.6376067399978638,0.6376169323921204,0.637661874294281,0.6376792788505554,0.6377408504486084,0.6377251148223877,0.6377182006835938,0.6377279162406921,0.6377419233322144,0.6377437114715576,0.637750506401062,0.6377547979354858,0.6377565860748291,0.6966975927352905
194,0.6880539655685425,0.6656062602996826,0.6574354767799377,0.6540080904960632,0.6520074605941772,0.6504687666893005,0.6495593786239624,0.6489378213882446,0.6484887003898621,0.6481342315673828,0.6478945016860962,0.6475782990455627,0.6474864482879639,0.647322952747345,0.6471425890922546,0.6470041871070862,0.6468879580497742,0.6467395424842834,0.6468291282653809,0.6468223929405212,0.6466920971870422,0.6466683745384216,0.6465741991996765,0.6466373205184937,0.6466514468193054,0.6466243863105774,0.6466349959373474,0.6464803814888,0.646523654460907,0.6465365886688232,0.6465584635734558,0.6465233564376831,0.6464760303497314,0.6464601755142212,0.6465083956718445,0.6465240716934204,0.6465075612068176,0.6465148329734802,0.6465076208114624,0.6464915275573729,0.6464806199073792,0.6464824080467224,0.6464883685112,0.6464845538139343,0.6464837193489075,0.6464817523956299,0.6464815735816956,0.6464813947677612,0.6464812159538269,0.7789734005928041
1885,0.6659395694732666,0.663626492023468,0.6656954884529114,0.6515284180641174,0.6865206360816956,0.668323278427124,0.6638514995574951,0.6538406610488892,0.6663573384284973,0.6539611220359802,0.6640967130661011,0.6555541157722473,0.6680404543876648,0.6542041897773743,0.659879207611084,0.6538240909576416,0.6532407999038696,0.6667985916137695,0.6484284400939941,0.6562466025352478,0.6513867378234863,0.6553687453269958,0.6524876356124878,0.6603119969367981,0.6492031812667847,0.6511104106903076,0.6467899680137634,0.6460422277450562,0.6580850481987,0.6489943265914917,0.6481629014015198,0.6430488228797913,0.6425070762634277,0.6453847885131836,0.6450745463371277,0.6454148292541504,0.6419049501419067,0.6412596106529236,0.6428266167640686,0.6442890167236328,0.6420981884002686,0.6421964764595032,0.6406197547912598,0.6419911980628967,0.6426619291305542,0.6421175003051758,0.6412699818611145,0.6403633952140808,0.6401940584182739,0.7789734005928041
1975,0.6910973787307739,0.6918827891349792,0.6922330856323242,0.6927394270896912,0.6928315162658691,0.6930238604545593,0.6930989623069763,0.6931400895118713,0.6931067109107971,0.6932355165481567,0.6931637525558472,0.6932622790336609,0.6929981708526611,0.6929938793182373,0.6930872797966003,0.6929446458816528,0.6930680274963379,0.6930346488952637,0.6930647492408752,0.6930007934570312,0.6930218935012817,0.6930028200149536,0.69303959608078,0.6930771470069885,0.6929774880409241,0.693006157875061,0.6930548548698425,0.6930458545684814,0.6930581331253052,0.6930482387542725,0.6930375695228577,0.6930553913116455,0.6930709481239319,0.6930823922157288,0.6930786967277527,0.69306880235672,0.6930586099624634,0.6930410861968994,0.6930359601974487,0.6930409669876099,0.693041980266571,0.6930469274520874,0.6930475831031799,0.6930494904518127,0.6930495500564575,0.6930493712425232,0.6930494904518127,0.6930497288703918,0.6930497884750366,0.6937286853790283
456,0.6951925158500671,0.6884644031524658,0.6854061484336853,0.6844488978385925,0.6832008957862854,0.6830741763114929,0.6825277805328369,0.6820339560508728,0.6818107962608337,0.68183434009552,0.6816040873527527,0.6809320449829102,0.6807376146316528,0.6806451082229614,0.6808920502662659,0.680736780166626,0.6805493831634521,0.6802176833152771,0.6802036166191101,0.6798157095909119,0.679977297782898,0.6797311305999756,0.6796433925628662,0.6795190572738647,0.6794024109840393,0.6793251633644104,0.6793795824050903,0.6794654130935669,0.6792835593223572,0.6791397333145142,0.6792151927947998,0.6791014671325684,0.6790841817855835,0.6791074872016907,0.6790001392364502,0.678943395614624,0.6788567900657654,0.6788230538368225,0.6788113117218018,0.6788336634635925,0.6788633465766907,0.6788241863250732,0.6787993907928467,0.6787664294242859,0.6787574291229248,0.6787383556365967,0.6787368059158325,0.678732693195343,0.6787310838699341,0.7307853102684021
1276,0.6638816595077515,0.6545790433883667,0.6516289114952087,0.650484561920166,0.6500746607780457,0.6496016979217529,0.6494858264923096,0.649425745010376,0.6494954824447632,0.6495103240013123,0.6493684649467468,0.6495798230171204,0.6495964527130127,0.6496663689613342,0.6494333148002625,0.6492496132850647,0.6494680643081665,0.6491552591323853,0.6495665311813354,0.6495301723480225,0.649374783039093,0.6494100093841553,0.6492681503295898,0.649591863155365,0.6494523882865906,0.6493902206420898,0.6495007872581482,0.6493104100227356,0.6493635177612305,0.6494250297546387,0.6493765115737915,0.6493388414382935,0.6493287682533264,0.6493739485740662,0.6494401097297668,0.6494351029396057,0.6494057774543762,0.649390459060669,0.649366557598114,0.6493686437606812,0.6493717432022095,0.6493819952011108,0.6493775248527527,0.649381160736084,0.6493857502937317,0.6493884921073914,0.6493867635726929,0.6493860483169556,0.6493857502937317,0.7789734005928041
1457,0.6516263484954834,0.6516462564468384,0.6512460708618164,0.6499090790748596,0.6539679765701294,0.6536285281181335,0.6510191559791565,0.6501078009605408,0.6514638066291809,0.6520974636077881,0.6507329940795898,0.6543384790420532,0.6541404128074646,0.6511675715446472,0.6537498235702515,0.6493853926658629,0.6506564617156982,0.6495073437690735,0.6523414850234985,0.6516267657279968,0.6520201563835144,0.651864230632782,0.649980366230011,0.652577817440033,0.6515118479728699,0.6505656838417053,0.6530323624610901,0.6494873762130737,0.6520496010780334,0.6502679586410522,0.6508409380912781,0.6497774124145508,0.6496286392211914,0.651091456413269,0.6504513025283813,0.6505210995674133,0.6497817635536194,0.6493458747863771,0.6496959924697876,0.6496790647506714,0.6496905684471129,0.6499698758125305,0.6494565606117249,0.6497083902359009,0.6499723792076111,0.64985191822052,0.649655282497406,0.6496081352233887,0.6495772004127502,0.7789734005928041
1680,0.6953182220458984,0.6950777173042297,0.69486004114151,0.6946613788604736,0.6944795846939087,0.6943146586418152,0.69416344165802,0.6940247416496277,0.6938986778259277,0.6937817335128784,0.6936763525009155,0.6935761570930481,0.6934884786605835,0.6934089064598083,0.6933366656303406,0.693268358707428,0.6932081580162048,0.693152129650116,0.6931023597717285,0.6930559873580933,0.6930142641067505,0.6929755806922913,0.6929407715797424,0.6929091811180115,0.6928806304931641,0.6928548216819763,0.6928317546844482,0.6928102970123291,0.6927915215492249,0.6927739381790161,0.6927588582038879,0.6927450299263,0.692732572555542,0.692721962928772,0.6927123069763184,0.6927038431167603,0.6926964521408081,0.6926899552345276,0.6926847100257874,0.6926800608634949,0.6926760673522949,0.6926729083061218,0.6926702857017517,0.6926682591438293,0.6926667094230652,0.6926655769348145,0.6926647424697876,0.6926642656326294,0.6926639676094055,0.6955815553665161
322,0.6757526397705078,0.6700100302696228,0.6654618978500366,0.654803454875946,0.6508197784423828,0.6455831527709961,0.6423196196556091,0.640882670879364,0.6385809183120728,0.637924313545227,0.6373624205589294,0.6358822584152222,0.6355108618736267,0.6358434557914734,0.6354039311408997,0.6342527866363525,0.6349687576293945,0.6338493824005127,0.6328720450401306,0.6331568956375122,0.6331301927566528,0.6328272819519043,0.6322717666625977,0.6313530206680298,0.6316460967063904,0.6318360567092896,0.6305974721908569,0.6304453015327454,0.6304889917373657,0.6293123960494995,0.6306783556938171,0.6296533346176147,0.6292835474014282,0.6295884847640991,0.6289933919906616,0.6280306577682495,0.6278928518295288,0.6279541254043579,0.6273365616798401,0.6274411082267761,0.627050518989563,0.6269727349281311,0.6267282962799072,0.6266526579856873,0.6265023946762085,0.6264457702636719,0.6264156699180603,0.6263572573661804,0.6263340711593628,0.6921338438987732
