982,1.389801859855652,1.387575387954712,1.3853391408920288,1.3833601474761963,1.3812153339385986,1.3789794445037842,1.3768196105957031,1.374834418296814,1.3726178407669067,1.370436191558838,1.3683202266693115,1.3662797212600708,1.3643031120300293,1.3625586032867432,1.3609631061553955,1.359412431716919,1.3578981161117554,1.356318473815918,1.3547836542129517,1.3532840013504028,1.3519595861434937,1.3507490158081057,1.3496910333633425,1.348690390586853,1.3476684093475342,1.3466397523880005,1.3457326889038086,1.3449028730392456,1.3442453145980835,1.3436073064804075,1.3430408239364624,1.3424808979034424,1.3418678045272827,1.3412814140319824,1.3407714366912842,1.340345025062561,1.3399851322174072,1.339663863182068,1.3394240140914917,1.3392199277877808,1.339002013206482,1.3388204574584959,1.338680863380432,1.3385775089263916,1.3385002613067627,1.33844256401062,1.338404893875122,1.3383796215057373,1.3383667469024658,1.3383604288101196
1812,1.3982651233673096,1.3982428312301636,1.3982198238372805,1.3981989622116089,1.398176908493042,1.3981554508209229,1.3981338739395142,1.3981128931045532,1.3980921506881714,1.3980718851089478,1.398052453994751,1.3980331420898438,1.3980144262313845,1.3979952335357666,1.3979765176773071,1.39795982837677,1.3979426622390747,1.397926688194275,1.3979097604751587,1.3978943824768066,1.3978793621063232,1.3978657722473145,1.397852063179016,1.3978393077850342,1.397827386856079,1.3978164196014404,1.3978054523468018,1.397795557975769,1.397785782814026,1.3977773189544678,1.3977690935134888,1.3977618217468262,1.3977550268173218,1.397748589515686,1.3977429866790771,1.3977382183074951,1.3977338075637815,1.397729754447937,1.397726058959961,1.3977231979370115,1.3977208137512207,1.3977186679840088,1.397716999053955,1.39771568775177,1.3977147340774536,1.3977140188217163,1.3977134227752686,1.3977131843566897,1.3977129459381104,1.3977128267288208
642,1.3836724758148191,1.3790949583053589,1.3744505643844604,1.3697446584701538,1.365269422531128,1.3608993291854858,1.3568127155303955,1.3532015085220337,1.3494871854782104,1.3456383943557741,1.3421283960342407,1.3390299081802368,1.3361679315567017,1.3333231210708618,1.3305387496948242,1.3276342153549194,1.324892520904541,1.3222527503967283,1.3197567462921145,1.3177354335784912,1.31572687625885,1.3135943412780762,1.3115407228469849,1.3096780776977541,1.3080710172653198,1.3063901662826538,1.3046530485153198,1.3034265041351318,1.3022667169570925,1.3008400201797483,1.299621343612671,1.298499345779419,1.2975820302963257,1.2966881990432741,1.295967698097229,1.2953330278396606,1.2946622371673584,1.2941162586212158,1.2936136722564695,1.293179273605347,1.2928340435028076,1.292536377906799,1.2922894954681396,1.2921139001846311,1.2919790744781494,1.2918808460235596,1.2918028831481934,1.2917566299438477,1.291730284690857,1.2917201519012451
1421,1.4065163135528564,1.4054937362670898,1.4043731689453125,1.4035372734069824,1.4025927782058716,1.4015523195266724,1.4006515741348269,1.3995071649551392,1.3982189893722534,1.3973431587219238,1.396674394607544,1.3958163261413574,1.394806146621704,1.3939192295074463,1.3930633068084717,1.3923498392105105,1.3916513919830322,1.3908545970916748,1.3898930549621582,1.3892332315444946,1.3885780572891235,1.3880219459533691,1.3875542879104614,1.3869274854660034,1.3862011432647705,1.3855971097946167,1.385008692741394,1.3845056295394895,1.3840285539627075,1.3836212158203125,1.3833537101745603,1.3831604719161987,1.382962346076965,1.3827856779098509,1.3826611042022705,1.3824764490127563,1.3822818994522097,1.382169246673584,1.3820626735687256,1.381972074508667,1.3818904161453247,1.3817968368530271,1.3817288875579834,1.3816646337509155,1.3816063404083252,1.381567358970642,1.3815438747406006,1.3815290927886963,1.381519079208374,1.3815145492553709
1996,1.3813036680221558,1.3810772895812988,1.3808373212814329,1.3805909156799316,1.3803573846817017,1.380124568939209,1.3798613548278809,1.3796095848083496,1.379389405250549,1.3791677951812744,1.3789558410644531,1.3787435293197632,1.3785392045974731,1.3783471584320068,1.37816059589386,1.3779869079589844,1.3778231143951416,1.3776578903198242,1.3774924278259275,1.3773504495620728,1.3772059679031372,1.3770514726638794,1.3769131898880005,1.3767995834350586,1.3766770362854004,1.3765524625778198,1.376444697380066,1.376352310180664,1.3762680292129517,1.3761860132217407,1.3761048316955566,1.3760344982147217,1.3759732246398926,1.3759127855300903,1.3758563995361328,1.3758068084716797,1.3757632970809937,1.3757274150848389,1.375694990158081,1.3756680488586426,1.3756448030471802,1.375625491142273,1.375610113143921,1.3755983114242554,1.3755886554718018,1.3755817413330078,1.3755769729614258,1.375573754310608,1.3755720853805542,1.3755712509155271
826,1.3521252870559692,1.3034886121749878,1.2646710872650146,1.235812425613403,1.2111607789993286,1.1905542612075806,1.171162724494934,1.1545569896697998,1.1402297019958496,1.1273795366287231,1.1154072284698486,1.1039320230484009,1.0938751697540283,1.085257887840271,1.077057123184204,1.0695044994354248,1.0625028610229492,1.0561918020248413,1.0504683256149292,1.0453164577484129,1.0404086112976074,1.0357089042663574,1.0311262607574463,1.0270590782165527,1.0232385396957395,1.0197278261184692,1.0165085792541504,1.0136146545410156,1.010964035987854,1.008485198020935,1.0062772035598757,1.0042448043823242,1.0024036169052124,1.0007352828979492,0.9992631077766418,0.9979246258735656,0.9968525171279908,0.9958732128143309,0.9950293302536012,0.9943875670433044,0.9937435388565063,0.9932447075843812,0.9928109645843506,0.9924280047416688,0.992176353931427,0.9920071363449096,0.9918785691261292,0.9917948842048644,0.9917463660240172,0.9917259812355042
288,1.3971353769302368,1.3957271575927734,1.3950480222702026,1.3940714597702026,1.393160343170166,1.3922804594039917,1.3913305997848509,1.390615701675415,1.3901277780532837,1.389658808708191,1.3891448974609375,1.3885141611099243,1.387941837310791,1.3874067068099976,1.3869779109954834,1.3863905668258667,1.3858301639556885,1.385430932044983,1.3853557109832764,1.3850585222244265,1.3847849369049072,1.3845487833023071,1.3843315839767456,1.384085178375244,1.383901596069336,1.3837536573410034,1.3836464881896973,1.3835327625274658,1.3833423852920532,1.3832640647888184,1.3830984830856323,1.38303542137146,1.3829187154769895,1.382862210273743,1.3828163146972656,1.3827747106552124,1.3826850652694702,1.3826453685760498,1.3826137781143188,1.3825801610946655,1.3825666904449463,1.3825260400772097,1.3824889659881592,1.3824591636657717,1.382445216178894,1.382443070411682,1.382439136505127,1.382435321807861,1.382433533668518,1.3824329376220703
994,1.3901623487472534,1.3867318630218506,1.3835452795028689,1.3807165622711182,1.3781729936599731,1.3761250972747805,1.374321699142456,1.3723634481430054,1.3705191612243652,1.3685078620910645,1.366537094116211,1.3649100065231323,1.363475680351257,1.3617966175079346,1.3601824045181274,1.3585134744644165,1.3570665121078491,1.355901122093201,1.3545870780944824,1.3533453941345217,1.3522154092788696,1.35106098651886,1.3501245975494385,1.34922456741333,1.3484151363372805,1.3474615812301636,1.3465368747711182,1.3456345796585083,1.344784140586853,1.3439735174179075,1.3432104587554932,1.3425967693328855,1.342094659805298,1.3415597677230835,1.3410228490829468,1.340521216392517,1.3401501178741455,1.3397960662841797,1.3394598960876465,1.3392181396484375,1.3390098810195925,1.338783860206604,1.338636040687561,1.338523507118225,1.338421106338501,1.3383500576019287,1.3383039236068726,1.338276982307434,1.3382585048675537,1.3382483720779421
124,1.375119924545288,1.3641759157180786,1.354994535446167,1.3465895652770996,1.338289737701416,1.3312512636184692,1.3245818614959717,1.3176723718643188,1.3113479614257812,1.3050473928451538,1.2988824844360352,1.2929022312164309,1.2871512174606323,1.2818113565444946,1.2767072916030884,1.2717393636703491,1.2667089700698853,1.2621434926986694,1.2575565576553345,1.253477692604065,1.2499772310256958,1.2461820840835571,1.242887020111084,1.2396185398101809,1.2366137504577637,1.233550190925598,1.2309411764144895,1.2285716533660889,1.2264481782913208,1.2243820428848269,1.2225040197372437,1.2207556962966921,1.2192646265029907,1.2178703546524048,1.2166736125946045,1.215540647506714,1.2146042585372925,1.2137689590454102,1.2130032777786257,1.2123706340789795,1.211789846420288,1.2113505601882937,1.210979461669922,1.210693359375,1.2104740142822266,1.2103172540664673,1.2102055549621582,1.210135817527771,1.2100927829742432,1.2100746631622314
213,1.3914188146591189,1.3902676105499268,1.3891518115997314,1.3881220817565918,1.3872696161270142,1.38642680644989,1.3856370449066162,1.3848034143447876,1.3841170072555542,1.3834428787231443,1.3828095197677612,1.382237434387207,1.3817015886306765,1.3812395334243774,1.3807812929153442,1.3804092407226562,1.3800268173217771,1.3796778917312622,1.3793472051620483,1.3790370225906372,1.3787317276000977,1.3784209489822388,1.378167748451233,1.3779240846633911,1.3776867389678955,1.3774480819702148,1.377241134643555,1.3770270347595217,1.3768434524536133,1.376692295074463,1.3765681982040403,1.3764355182647705,1.3763222694396973,1.376211166381836,1.3761255741119385,1.3760215044021606,1.375935673713684,1.3758585453033447,1.3758009672164917,1.3757489919662476,1.375699520111084,1.3756706714630127,1.3756413459777832,1.3756188154220579,1.3756009340286257,1.3755882978439329,1.3755801916122437,1.375575065612793,1.375571608543396,1.3755701780319214
1017,1.3927366733551023,1.392615795135498,1.392493486404419,1.3923673629760742,1.392253279685974,1.392148733139038,1.3920259475708008,1.391911506652832,1.3918033838272097,1.391692280769348,1.3915748596191406,1.3914505243301392,1.3913477659225464,1.3912655115127563,1.3911796808242798,1.3910900354385376,1.3909947872161863,1.3908928632736206,1.3908017873764038,1.39071786403656,1.3906447887420654,1.3905504941940308,1.3904826641082764,1.3904155492782593,1.3903390169143677,1.3902710676193235,1.3902196884155271,1.3901656866073608,1.390112280845642,1.3900620937347412,1.390020728111267,1.3899871110916138,1.3899518251419067,1.3899188041687012,1.3898841142654421,1.389858961105347,1.3898392915725708,1.3898181915283203,1.3898009061813354,1.389786958694458,1.389773726463318,1.3897621631622314,1.389753341674805,1.389746904373169,1.3897407054901123,1.3897367715835571,1.389733910560608,1.3897318840026855,1.3897309303283691,1.389730453491211
1789,1.3604881763458252,1.2981818914413452,1.253422737121582,1.2231603860855105,1.192152500152588,1.167008876800537,1.1450917720794678,1.126100778579712,1.1102912425994873,1.0960745811462402,1.080810308456421,1.0668405294418335,1.0570206642150881,1.0454860925674438,1.0378853082656858,1.0266515016555786,1.0174440145492554,1.0099353790283203,1.0034356117248535,0.9975480437278748,0.9919033050537108,0.987174391746521,0.9806775450706482,0.9748014807701112,0.9697702527046204,0.9642083644866944,0.9610705375671388,0.957304298877716,0.9532070159912108,0.9499898552894592,0.9478386044502258,0.945216178894043,0.9428536891937256,0.9407857656478882,0.9389222264289856,0.9377256035804749,0.9365158081054688,0.9349483847618104,0.9334235191345216,0.9325689673423768,0.9317614436149596,0.9310250282287598,0.9304490685462952,0.9299111366271972,0.929559051990509,0.9293204545974731,0.9291584491729736,0.9290568232536316,0.9290021061897278,0.9289738535881042
1917,1.3130019903182983,1.2703303098678589,1.236078858375549,1.211381912231445,1.190125823020935,1.169101357460022,1.1480907201766968,1.133561372756958,1.1168249845504759,1.102843165397644,1.0933048725128174,1.0853066444396973,1.07354736328125,1.0617746114730835,1.0529403686523438,1.046795129776001,1.0386329889297483,1.0302013158798218,1.0210387706756592,1.0149188041687012,1.0079615116119385,1.0024183988571167,0.998940646648407,0.9955782294273376,0.9908294677734376,0.9858124256134032,0.9808169603347778,0.9767722487449646,0.9731136560440063,0.9705474972724916,0.9682688117027284,0.9655112028121948,0.9632529020309448,0.9612249732017516,0.9586377739906312,0.9567871689796448,0.9546449184417723,0.953761100769043,0.9526740312576294,0.9514797329902648,0.9504994750022888,0.9497901201248168,0.9493243098258972,0.9488223791122437,0.948475420475006,0.9481744170188904,0.947998821735382,0.9478628635406494,0.9477903246879578,0.9477499723434448
1687,1.378864288330078,1.3773767948150637,1.3760113716125488,1.3749840259552002,1.3736940622329712,1.3725539445877075,1.3714556694030762,1.370273232460022,1.3690142631530762,1.367651343345642,1.3664941787719729,1.3655158281326294,1.36453115940094,1.3634157180786133,1.362463116645813,1.3616689443588257,1.3607685565948486,1.3593987226486206,1.3582289218902588,1.3576366901397705,1.3567640781402588,1.3559893369674685,1.3553193807601929,1.3547908067703247,1.3542084693908691,1.35364830493927,1.3531137704849243,1.3526360988616943,1.3521376848220823,1.3516148328781128,1.3512617349624634,1.3507261276245115,1.350377917289734,1.3500717878341677,1.3497997522354126,1.3495756387710571,1.349337100982666,1.3490586280822754,1.3488240242004397,1.348641037940979,1.3485140800476074,1.3484070301055908,1.3483219146728516,1.3482364416122437,1.3481862545013428,1.3481485843658447,1.3481215238571167,1.3481051921844482,1.348096251487732,1.3480918407440186
484,1.3888416290283203,1.3885308504104614,1.3881921768188477,1.387843132019043,1.3874948024749756,1.3871467113494873,1.386823058128357,1.3864833116531372,1.38616144657135,1.3858240842819214,1.3854970932006836,1.3851771354675293,1.384867548942566,1.3845605850219729,1.38426673412323,1.3839776515960691,1.3837040662765503,1.38345205783844,1.3832138776779177,1.3829803466796875,1.3827632665634155,1.382544755935669,1.3823481798171997,1.3821609020233154,1.3819904327392578,1.3818215131759644,1.3816603422164917,1.3815146684646606,1.3813767433166504,1.3812488317489624,1.3811283111572266,1.381018877029419,1.3809218406677246,1.3808326721191406,1.3807501792907717,1.380674958229065,1.380608081817627,1.38055157661438,1.3805028200149536,1.380462408065796,1.3804268836975098,1.3803969621658323,1.3803719282150269,1.380352258682251,1.3803364038467407,1.380325198173523,1.3803175687789917,1.38031268119812,1.380309820175171,1.3803085088729858
1930,1.3866056203842163,1.386536717414856,1.3864755630493164,1.3864243030548096,1.3863605260849,1.3862940073013306,1.3862333297729492,1.3861711025238037,1.3861137628555298,1.3860487937927246,1.3859922885894775,1.3859361410140991,1.3858797550201416,1.385828137397766,1.3857836723327637,1.3857351541519165,1.3856894969940186,1.385638952255249,1.3855905532836914,1.3855446577072144,1.3855019807815552,1.385462999343872,1.3854241371154783,1.385385274887085,1.3853477239608765,1.385315179824829,1.385285496711731,1.3852598667144775,1.3852357864379885,1.3852146863937378,1.385189414024353,1.3851674795150757,1.385148286819458,1.385132074356079,1.38511860370636,1.3851035833358765,1.385090708732605,1.3850805759429932,1.3850719928741455,1.3850640058517456,1.38505756855011,1.3850518465042114,1.3850479125976562,1.3850444555282593,1.385041356086731,1.385039210319519,1.385037899017334,1.3850369453430176,1.3850363492965698,1.3850361108779907
619,1.3846292495727541,1.383639574050903,1.3826795816421509,1.3817750215530396,1.380821943283081,1.3799402713775637,1.379042387008667,1.3781001567840576,1.377224326133728,1.376412034034729,1.375580668449402,1.374855637550354,1.3741225004196167,1.3734595775604248,1.372784972190857,1.3721327781677246,1.371457576751709,1.3708029985427856,1.3701514005661009,1.3696075677871704,1.3691093921661377,1.368597388267517,1.368083119392395,1.3675943613052368,1.3671406507492063,1.3667113780975342,1.3663243055343628,1.3659584522247314,1.3656271696090698,1.365341305732727,1.3650907278060913,1.3648353815078735,1.364599347114563,1.3643954992294312,1.364214301109314,1.364032506942749,1.363879680633545,1.363755464553833,1.3636325597763062,1.363536715507507,1.363457202911377,1.3633906841278076,1.3633363246917725,1.36329185962677,1.3632580041885376,1.3632328510284424,1.363215446472168,1.3632045984268188,1.3631982803344729,1.3631954193115234
1412,1.3841077089309692,1.3828349113464355,1.3815164566040041,1.37968909740448,1.3784452676773071,1.3772053718566897,1.3755578994750977,1.3744922876358032,1.3732017278671265,1.3722423315048218,1.3709594011306765,1.3695812225341797,1.368258714675903,1.367136001586914,1.3660480976104736,1.3647984266281128,1.3637638092041016,1.3624765872955322,1.3614020347595217,1.3604625463485718,1.3591519594192505,1.3582738637924194,1.357374906539917,1.356539011001587,1.3556389808654783,1.3546967506408691,1.3538976907730105,1.353198766708374,1.352651834487915,1.3521126508712769,1.351588010787964,1.3511621952056885,1.3507219552993774,1.3503377437591553,1.3499153852462769,1.3496308326721191,1.3493432998657229,1.3491209745407104,1.348883867263794,1.348721981048584,1.3485865592956543,1.3484667539596558,1.3483623266220093,1.3482736349105835,1.3482130765914917,1.3481690883636477,1.348138451576233,1.3481206893920898,1.3481096029281616,1.3481049537658691
1938,1.4034171104431152,1.399480938911438,1.3956456184387207,1.3919183015823364,1.388247847557068,1.38466215133667,1.381155252456665,1.3777321577072144,1.3744179010391235,1.3712024688720703,1.3680559396743774,1.365009903907776,1.3621057271957395,1.3593424558639526,1.356674313545227,1.354090690612793,1.3516331911087036,1.349283218383789,1.3470286130905151,1.3448848724365234,1.3428784608840942,1.3409693241119385,1.339128017425537,1.337414026260376,1.33580482006073,1.3342901468276978,1.332880973815918,1.3315787315368652,1.3303627967834473,1.3292412757873535,1.3282222747802734,1.3272950649261477,1.326439380645752,1.3256548643112185,1.3249567747116089,1.3243316411972046,1.3237839937210083,1.323299765586853,1.3228745460510254,1.3225172758102417,1.3222100734710691,1.3219581842422483,1.3217543363571167,1.321589112281799,1.32146155834198,1.3213698863983154,1.3213059902191162,1.3212649822235107,1.3212416172027588,1.3212311267852783
1265,1.4000164270401,1.3998889923095703,1.3997523784637451,1.3996007442474363,1.3994654417037964,1.3993337154388428,1.3991968631744385,1.3990665674209597,1.3989423513412476,1.3988194465637207,1.3987025022506714,1.3985861539840698,1.3984640836715698,1.3983367681503296,1.3982101678848269,1.3980973958969116,1.3979912996292114,1.3978853225708008,1.397785186767578,1.397692322731018,1.3975964784622192,1.3975064754486084,1.3974201679229736,1.3973431587219238,1.3972673416137695,1.3971973657608032,1.3971266746520996,1.397058367729187,1.3970015048980713,1.39694344997406,1.3968929052352903,1.3968486785888672,1.3968054056167605,1.396767020225525,1.396728754043579,1.3966974020004272,1.3966714143753052,1.3966481685638428,1.396626353263855,1.396608829498291,1.3965939283370972,1.3965812921524048,1.396570920944214,1.3965626955032349,1.3965561389923096,1.3965511322021484,1.3965479135513306,1.3965458869934082,1.3965446949005127,1.3965442180633545
941,1.2311180830001829,1.1389894485473633,1.0843181610107422,1.0443402528762815,1.0159754753112793,0.9921125173568726,0.9736085534095764,0.9580094218254088,0.9445850849151612,0.9329012036323548,0.923389971256256,0.914497137069702,0.9061233997344972,0.8996636271476746,0.8938412070274353,0.8878394365310669,0.8825880289077759,0.8783926963806152,0.8739232420921326,0.8706699013710022,0.8669271469116211,0.8633797764778137,0.8595834970474243,0.8560035228729248,0.8531231880187988,0.8503599166870117,0.8478612303733826,0.8462933301925659,0.8440718650817871,0.8421272039413452,0.8408554196357727,0.8395662903785706,0.8381200432777405,0.8368716239929199,0.8358725905418396,0.8351256251335144,0.8346115946769714,0.8341692090034485,0.8334776759147644,0.8329563140869141,0.832713782787323,0.8324306607246399,0.8321130871772766,0.8318402171134949,0.8316283226013184,0.8314993381500244,0.8314139842987059,0.8313491940498352,0.8313217163085938,0.8313106298446655
740,1.381478786468506,1.3788459300994873,1.3765034675598145,1.3739432096481323,1.3715357780456543,1.3693126440048218,1.3671956062316897,1.3651785850524902,1.3635071516036987,1.361781120300293,1.3600566387176514,1.3586527109146118,1.357485294342041,1.3560631275177002,1.3545137643814087,1.3532501459121704,1.3521525859832764,1.350990891456604,1.349751591682434,1.348624587059021,1.347567796707153,1.3467705249786377,1.346066951751709,1.345306634902954,1.344459056854248,1.3435404300689695,1.3429515361785889,1.3421396017074585,1.3414093255996704,1.340816855430603,1.3403379917144775,1.3398756980895996,1.3394787311553955,1.3391205072402954,1.3388158082962036,1.338499665260315,1.3382608890533447,1.3380526304244995,1.337885856628418,1.3377550840377808,1.3375970125198364,1.3374751806259155,1.337393045425415,1.337303638458252,1.337234616279602,1.3371851444244385,1.337154984474182,1.3371379375457764,1.3371257781982422,1.337119460105896
664,1.3843257427215576,1.383424997329712,1.382507085800171,1.3815680742263794,1.380697250366211,1.379867434501648,1.3789795637130735,1.3781276941299438,1.3772799968719482,1.3764671087265017,1.3757082223892212,1.3749730587005615,1.3742187023162842,1.373466968536377,1.372771978378296,1.3720861673355105,1.3714367151260376,1.370803952217102,1.3701916933059692,1.3695967197418213,1.369019627571106,1.3684912919998171,1.3679593801498413,1.367459058761597,1.366990327835083,1.3665783405303955,1.3661422729492188,1.36575186252594,1.3653981685638428,1.365067720413208,1.3647639751434326,1.364490032196045,1.364232063293457,1.3639962673187256,1.363784909248352,1.36359965801239,1.3634374141693115,1.3632805347442627,1.3631494045257568,1.3630411624908447,1.3629553318023682,1.3628791570663452,1.3628150224685671,1.3627662658691406,1.3627270460128784,1.362698674201965,1.3626796007156372,1.3626673221588137,1.3626606464385986,1.3626574277877808
1819,1.244237780570984,1.1583757400512695,1.1036549806594849,1.0579227209091189,1.0207314491271973,0.9897078275680542,0.9632710218429564,0.9291306734085084,0.9096819162368774,0.897216796875,0.8818150758743286,0.8704777956008911,0.8549274206161499,0.8444257974624634,0.8272786140441895,0.8164767026901245,0.8169064521789551,0.8005693554878235,0.7983553409576416,0.7944970726966858,0.7864736318588257,0.77923583984375,0.7719983458518982,0.7674193978309631,0.7671343088150024,0.7627443075180054,0.7588533163070679,0.7559688687324524,0.7538025975227356,0.7508755922317505,0.7487937808036804,0.7469170093536377,0.7434875369071959,0.7424438595771791,0.7412191033363342,0.7402165532112122,0.739155650138855,0.7387666106224059,0.7380754947662354,0.7380715012550354,0.7373121976852417,0.7368402481079102,0.7367281913757324,0.7365638017654419,0.7364080548286438,0.7361320257186891,0.7359075546264648,0.7357783317565918,0.7357386350631714,0.7357030510902405
853,1.3839031457901,1.3791422843933103,1.3754762411117554,1.3722399473190308,1.369470238685608,1.3671826124191284,1.3646583557128906,1.3628497123718262,1.3614070415496826,1.3601083755493164,1.3589266538619995,1.3575036525726318,1.355762958526611,1.3542779684066772,1.3531668186187744,1.35185706615448,1.3505613803863523,1.3494504690170288,1.3483492136001587,1.3472177982330322,1.3463153839111328,1.3453668355941772,1.3443135023117063,1.343530535697937,1.3426847457885742,1.3419615030288696,1.3412874937057495,1.340696930885315,1.3401718139648438,1.3396788835525513,1.3390218019485474,1.3385728597640991,1.338206768035889,1.337775707244873,1.3373150825500488,1.3368600606918335,1.3364447355270386,1.3361599445343018,1.3359414339065552,1.3357281684875488,1.3355436325073242,1.3354045152664185,1.3353217840194702,1.335271239280701,1.335213303565979,1.3351585865020752,1.3351190090179443,1.335094690322876,1.3350763320922852,1.335069179534912
672,1.3824132680892944,1.382209062576294,1.3818265199661257,1.3815164566040041,1.3812930583953855,1.381149411201477,1.381072998046875,1.3811500072479248,1.3807610273361206,1.3805395364761353,1.3802133798599243,1.3801071643829346,1.3800560235977173,1.3798447847366333,1.379654049873352,1.3794776201248171,1.3793416023254397,1.379023790359497,1.3787578344345093,1.3786661624908447,1.3785134553909302,1.3783878087997437,1.378386378288269,1.3782724142074585,1.3782066106796265,1.3782047033309937,1.3781819343566897,1.378162503242493,1.3781845569610596,1.378154993057251,1.378140211105347,1.378124475479126,1.3780934810638428,1.3780498504638672,1.3780488967895508,1.378054141998291,1.3780330419540403,1.378023982048035,1.3780165910720823,1.3780168294906616,1.3780094385147097,1.378008484840393,1.3780134916305542,1.3780090808868408,1.3780112266540527,1.378008484840393,1.3780086040496826,1.3780075311660769,1.3780069351196291,1.3780066967010498
1786,1.3246128559112549,1.318307399749756,1.3117653131484983,1.3059357404708862,1.300216794013977,1.2950890064239502,1.2894860506057741,1.2852445840835571,1.2811936140060425,1.2775557041168213,1.27342689037323,1.269423007965088,1.2654742002487185,1.2622201442718506,1.2588810920715332,1.2560694217681885,1.253215193748474,1.2509821653366089,1.2487633228302002,1.2463594675064087,1.2442656755447388,1.2422420978546145,1.2402098178863523,1.2381210327148438,1.2363612651824951,1.2347639799118042,1.2334558963775637,1.2322404384613037,1.2311086654663086,1.2299758195877075,1.228860855102539,1.2278777360916138,1.227047324180603,1.2262368202209473,1.2255247831344604,1.2248049974441528,1.2242069244384766,1.2236673831939695,1.2232860326766968,1.2229396104812622,1.2225850820541382,1.2223548889160156,1.222198486328125,1.2220405340194702,1.221914291381836,1.2218102216720579,1.22174870967865,1.2217020988464355,1.2216795682907104,1.2216682434082031
295,1.4037100076675415,1.3986427783966064,1.3933873176574707,1.3880858421325684,1.383331537246704,1.3784167766571045,1.3738489151000977,1.3691104650497437,1.3648216724395752,1.3606821298599243,1.3566272258758545,1.3527847528457642,1.3489924669265747,1.3455163240432741,1.3421396017074585,1.338984131813049,1.3359118700027466,1.332963228225708,1.3301056623458862,1.327532172203064,1.3250268697738647,1.3227132558822632,1.3205093145370483,1.3183513879776,1.3163926601409912,1.3145519495010376,1.3128654956817627,1.3112623691558838,1.3097671270370483,1.3084115982055664,1.307190179824829,1.3060445785522459,1.305070161819458,1.304125428199768,1.303318977355957,1.3025791645050049,1.3019033670425415,1.3013525009155271,1.3008544445037842,1.3004093170166016,1.3000651597976685,1.2997552156448364,1.2995144128799438,1.299323320388794,1.2991729974746704,1.2990634441375732,1.2989895343780518,1.2989403009414673,1.2989126443862915,1.298900127410889
291,1.3877941370010376,1.382642388343811,1.379477858543396,1.3771108388900757,1.375877857208252,1.3750685453414917,1.3743278980255127,1.3736847639083862,1.3732143640518188,1.3729088306427002,1.372607946395874,1.3725903034210205,1.3726770877838137,1.3727658987045288,1.3728761672973633,1.3731002807617188,1.373296856880188,1.373484492301941,1.3735520839691162,1.3737910985946655,1.3741439580917358,1.3744910955429075,1.3749350309371948,1.3753267526626587,1.375705003738403,1.375879406929016,1.376076340675354,1.3762718439102173,1.376415729522705,1.3765475749969482,1.3767149448394775,1.376922607421875,1.3771055936813354,1.3772379159927368,1.3773250579833984,1.377449631690979,1.3775534629821775,1.3776345252990725,1.377720594406128,1.377796649932861,1.3778587579727173,1.377917766571045,1.377959966659546,1.377997636795044,1.3780266046524048,1.3780438899993896,1.3780581951141355,1.3780678510665894,1.3780715465545654,1.3780730962753296
94,1.213320255279541,1.1289337873458862,1.0806550979614258,1.0454773902893066,1.0188395977020264,0.99519681930542,0.9770197868347168,0.9621161222457886,0.9508383870124816,0.9406026601791382,0.930329978466034,0.9219127297401428,0.9155198335647584,0.9089254140853882,0.9027938842773438,0.8969059586524963,0.8920791745185852,0.886987030506134,0.8825398087501526,0.8783272504806519,0.8754016160964966,0.8721482753753662,0.8689924478530884,0.8661208152770996,0.8635158538818359,0.8617000579833984,0.8595973253250122,0.8576149940490723,0.8558109998703003,0.8555405139923096,0.8544486761093141,0.8530974984169006,0.85184645652771,0.8510550260543823,0.850044846534729,0.8490896821022034,0.8484381437301636,0.8476692438125609,0.8469817638397217,0.8464647531509399,0.8460895419120789,0.8457751274108887,0.8454686403274536,0.8451839089393616,0.8449782729148865,0.8448520302772522,0.8447603583335876,0.8447009921073914,0.8446726799011229,0.8446588516235352
10,1.393957495689392,1.3811253309249878,1.3697214126586914,1.358721375465393,1.3479450941085815,1.3380454778671265,1.328494429588318,1.3191430568695068,1.3107010126113892,1.3032641410827637,1.2956502437591553,1.2888035774230957,1.2826669216156006,1.2767584323883057,1.271109104156494,1.265417456626892,1.260225534439087,1.2555099725723269,1.2510130405426023,1.2468332052230835,1.2431174516677856,1.239435791969299,1.2362349033355713,1.2331223487854004,1.2302660942077637,1.2277811765670776,1.2252490520477295,1.2229982614517212,1.2209522724151611,1.219117522239685,1.217431902885437,1.2158615589141846,1.214534044265747,1.2132790088653564,1.2121506929397583,1.211103081703186,1.2102010250091553,1.209364414215088,1.2086238861083984,1.2080240249633791,1.2074964046478271,1.207093358039856,1.2067631483078003,1.2064657211303709,1.2062559127807615,1.20610511302948,1.2059977054595947,1.20592999458313,1.2058913707733154,1.2058733701705933
