0.010515093803405762,-0.02644360065460205,0.005705118179321289,0.024933576583862305,-0.026276230812072754,-0.004398822784423828,-0.013318777084350586,0.0008156299591064453,0.006026625633239746,0.010793447494506836,-0.032437801361083984,0.005672097206115723,-0.006415724754333496,-0.012773394584655762,0.004547953605651633,0.03440165519714378,-0.04676473140716553,0.0198591947555542,-0.010836124420166016,-0.014613509178161621,0.008585214614868164,0.00555109977722168,0.009182095527648926,-0.00864231586456321,0.01459920406341575,-0.004241824150085449,-0.021028995513916016,-0.002338886260986106,-0.0026301145553591088,0.0005096197128295898,0.007021784782409668,1.2516975403054076e-05,-0.011870145797729714,-0.01884913444519043,0.028367042541503906,0.013131976127624512,-0.001353144645690918,-0.02377939224243164,0.02661287784576416,-0.03311181068420388,0.00744080543518022,0.014533758163452593,-0.02812600135803245,0.02284979820251487,0.0007840394973752662,-0.02141249179840088,0.013855576515197754,0.012739896774291992,-0.013009190559387207
-0.005048394203186035,0.002909421920776145,-0.0009515285491941139,0.0019518136978149414,2.0503997802734375e-05,-0.00359678268432595,0.0011031627655027076,0.0014739036560058594,-0.0003889799118041992,-0.00044596195220947266,0.0015099048614501953,-0.0036842823028564453,0.0011036396026613549,-0.001007080078125222,0.003850579261779785,-0.002941727638244629,-0.000809788703918457,0.003191709518432617,-0.004449725151062012,0.002231121063232422,-0.0005092620849609375,0.001320481300354004,-0.0016679763793945312,0.0019071102142333984,-0.0008573532104492188,-0.00044727325439453125,-0.0007121562957763672,0.0031114816665649414,-0.0044013261795043945,0.0012881755828855201,-0.0011301040649411842,-0.000324249267578125,0.0018646717071533203,0.0009535551071166992,-0.0009288787841799095,-0.0006219148635864258,0.0004370212554933861,-0.0009931325912477806,0.0028238296508791283,-0.0028786659240722656,0.0016503334045410156,0.00016498565673828125,-0.0015543699264526367,0.0016309022903442383,-0.004638314247131348,0.005660295486450195,0.001022934913635254,-0.0032444000244140625,-0.0006812810897827148
-0.019798755645751953,-0.01794564723968506,-0.020503759384155273,-0.013163089752197266,-0.0028853416442871094,-0.017453789710998535,-0.007775783538818359,-0.012148499488830566,-0.0009926557540893555,-0.036753296852111816,0.005768895149230957,-0.014775276184082031,-0.015491485595703125,0.01312434673309304,-0.01288640499114968,-0.0008052587509155273,0.009322643280029297,-0.0242919921875,-0.00937509536743164,0.008989095687866211,0.004404664039611816,-0.002158522605895996,-0.007275223731994629,0.005573391914367676,-0.00952768325805664,-0.016817331314086692,0.01724886894226052,-0.02107834815979004,0.010713934898376465,-0.015679478645324707,0.012332677841186523,-0.01716327667236328,0.017781615257263184,-0.02486872673034668,0.0052089691162109375,0.01814889907836914,-0.01909780502319336,0.011612772941589355,-0.0012485980987548828,-0.0019129514694213867,0.0012238025665283203,-0.0108642578125,-0.003312230110168457,0.006176590919494629,-0.016246914863586426,0.014137029647827148,-0.004501223564147949,0.00019371509552001953,-0.01929426193237327
-0.008562684059143066,-0.008289456367492676,-0.008002400398254395,-0.007604360580444114,-0.007341265678405984,-0.007094264030456543,-0.0066269636154174805,-0.006445646286010742,-0.0060596466064453125,-0.005749464035033958,-0.005408167839050515,-0.005227923393249512,-0.0048950910568237305,-0.004617094993591309,-0.0043114423751831055,-0.004163980484008789,-0.003930330276489036,-0.003672957420349343,-0.0035091638565063477,-0.0032726526260375977,-0.0029964447021484375,-0.0028764009475708008,-0.0026509761810302734,-0.002561330795288086,-0.0023186206817626953,-0.0021469593048097924,-0.001983523368835227,-0.001837611198425293,-0.001716017723083496,-0.0015538930892944336,-0.0014361143112182617,-0.0012859106063844994,-0.0011724233627317115,-0.0010557174682617188,-0.0009202957153320312,-0.0008447170257568359,-0.0007202625274658203,-0.0006345510482788086,-0.0005505084991452858,-0.00046348571777365954,-0.0004080533981323242,-0.00031566619873046875,-0.00025963783264160156,-0.00021135807037353516,-0.0001579523086550072,-0.00011050701141357422,-7.808208465553967e-05,-4.684925079323499e-05,-2.5868415832741576e-05
-0.002086639404296875,-0.0033397674560546875,-0.004063844680786133,-0.004451751708984375,-0.004628300666809082,-0.004672408103943093,-0.004633903503417747,-0.0045441389083862305,-0.004422664642333984,-0.00428164005279541,-0.004129171371459961,-0.003969788551330566,-0.0038069486618041992,-0.0036429166793823242,-0.0034787654876708984,-0.0033156871795654297,-0.003154277801513672,-0.002995014190673828,-0.0028384923934936523,-0.0026847124099731445,-0.002534031867980957,-0.002386808395385742,-0.0022429227828979492,-0.002102494239806907,-0.001966118812561257,-0.001833200454712136,-0.0017044544219966262,-0.0015794038772585228,-0.0014587640762326881,-0.0013419389724733666,-0.0012296438217163086,-0.0011214017868041992,-0.0010175704956054688,-0.0009182691574094459,-0.0008233785629274681,-0.0007333755493164062,-0.0006477832794189453,-0.0005671977996823951,-0.0004913806915285424,-0.0004208087921142578,-0.00035512447357177734,-0.00029480457305908203,-0.0002397298812866211,-0.0001901388168334961,-0.0001461505889892578,-0.00010764598846435547,-7.49826431274414e-05,-4.80413436887428e-05,-2.717971801780017e-05
-0.11648094654083252,-0.06667160987854004,-0.03868746757507324,-0.029826998710632324,-0.023482680320739746,-0.022452592849731445,-0.016506552696228027,-0.015490889549255593,-0.014236927032470481,-0.011845946311950795,-0.010343432426452526,-0.009291291236877441,-0.009140372276306152,-0.008497655391693004,-0.006913185119629017,-0.005933403968811035,-0.006474494934082031,-0.004306018352508545,-0.007016837596893422,-0.005602836608886608,-0.004535853862762562,-0.004268288612365612,-0.0031273365020751953,-0.00353848934173584,-0.0029202699661253773,-0.002942800521850808,-0.002757728099822887,-0.002396702766418457,-0.002001464366912842,-0.0014349818229675293,-0.0029354095458984375,-0.0014930963516235352,-0.001667320728302002,-0.0015583634376525879,-0.0011919736862182617,-0.000896155834197998,-0.0009824037551879883,-0.0007974505424499512,-0.0009267926216125488,-0.0003605484962463379,-0.0008606314659118652,-0.0003426074981689453,-0.0002512335777282715,-0.0003566145896911621,-0.00023233890533447266,-0.00015681982040405273,-0.00011616945266723633,-5.632638931274414e-05,-4.166364669799805e-05
0.01856064796447776,0.06413722038269043,-0.05191051959991455,0.01659691333770752,-0.09433627128601074,0.09973537921905518,-0.022402524948120117,-0.062119364738464355,-0.0022181272506713867,0.05376541614532471,-0.026235461235046387,-0.030019044876098855,0.013180017471313699,0.02160203456878662,-0.0542680025100708,0.08494710922241211,-0.0019626617431638405,-0.02414202690124534,-0.06647157669067405,0.04093706607818626,0.030490994453430398,-0.014772653579712136,0.02918910980224587,-0.0689359903335569,0.009974956512451172,-0.02830183506011985,0.0046384334564211205,0.004839062690734863,-0.028096079826355203,0.05657935142517112,-0.013180375099182129,0.010366559028625488,0.005910992622375266,0.007831335067749245,-0.03268933296203613,0.00601041316986084,-0.007021903991699219,-0.004157543182373269,0.004025101661682573,-0.02975320816040039,0.06583237648010232,-0.03271985054016113,-0.03413283824920654,0.06648409366607666,-0.05718839168548584,0.049236297607421875,-0.034975409507751465,0.08031356334686279,-0.07351815700531006
-0.06240534782409668,-0.051723837852477805,-0.0378873348236084,-0.02611243724822998,-0.023774743080139382,-0.020435333251953125,-0.016249418258666992,-0.014434099197387917,-0.009321689605712669,-0.008940696716308594,-0.009829401969909668,-0.00921177864074707,-0.00875544548034668,-0.009463787078857422,-0.006134033203125,-0.006350517272949219,-0.005538344383239746,-0.0044825077056884766,-0.005897164344787598,-0.0055789947509765625,-0.004282474517822488,-0.003958225250243919,-0.004705905914306863,-0.0029151439666748047,-0.0022078752517700195,-0.002402663230895996,-0.0016798973083496094,-0.002429962158202903,-0.0012400150299072266,-0.0023385286331176758,-0.0025146007537841797,-0.0018357038497924805,-0.0018069744110105201,-0.0011336803436281517,-0.0013443231582641602,-0.0004712343215942383,-0.00093841552734375,-0.0005638599395751953,-0.0011984705924987793,-0.0007669925689698376,-0.00046539306640602796,-0.00044673681259155273,-0.0003452301025391735,-0.0003331899642944336,-0.00014841556549083368,-0.0001842379570006214,-0.00012141466140735968,-8.14199447631836e-05,-4.07099723815918e-05
-0.0010849237442014381,-0.0026222467422489792,0.002371191978454812,0.0008938312530517578,-0.0025082826614379883,0.0013202428817749023,-0.0017371177673339844,0.00034487247467041016,-0.0016634464263916016,0.002461552619934082,-0.0015648603439331055,-0.0001550912857055664,0.0001461505889892578,0.00047194957733154297,0.0011178255081174537,-0.000414133071899192,-0.0008472204208374023,-0.0008401870727539062,0.0012706518173217773,-0.0016821622848510742,-0.00018274784088134766,0.0018863677978515625,-0.0013720989227294922,0.0014175176620483398,-0.0011872053146364525,0.001373291015625222,7.581710815429688e-05,-0.0020995140075683594,-0.0001178979873659447,-0.000993371009826216,0.0023697614669799805,-0.0009462833404543236,-0.0015020370483398438,0.002118229866027832,-0.0013802051544189453,0.0006743669509887695,0.0002714395523071289,-0.0009995698928833008,-0.0018984079360961914,0.00458216667175293,-0.0022188425064084694,-0.0006811618804933861,8.916854858376233e-05,-0.0023882389068601295,0.002124309539794922,-0.0005354881286621094,-0.0009415149688718483,0.0008634328842160865,-7.975101470947266e-05
-0.0015723705291748047,0.0017969608306884766,-0.0009226799011230469,-0.00033295154571533203,-0.0025562047958374023,-0.0008618831634521484,0.00020945072174072266,0.0005382299423217773,-0.0014418363571166992,0.004194498062133789,-0.0037660598754882812,-0.00022280216217041016,-0.0021518468856811523,-0.0007330179214477539,0.0009589195251464844,-0.0068274736404416725,0.0026352405548093483,0.00561678409576416,-0.003412485122680886,-0.003474593162536399,0.0014110803604123756,0.0030182600021364525,-0.004208326339721458,0.0034503936767575905,-7.462501525878906e-05,-0.00215756893157959,-6.818771362282483e-05,0.001462697982787864,0.0031936168670654297,-0.004222512245178223,-0.005198001861572266,0.0036391019821166992,-0.002795100212097168,0.003975987434387207,-0.0027066469192504883,0.0014377832412719727,-0.001659393310546875,0.0007476806640625,0.0004578828811645508,-0.0010040998458860084,-0.0019183158874511719,-0.0010362863540653855,0.0025877952575685814,0.00216829776763916,7.677078247070312e-05,-0.0008248090744018555,-0.0014801025390625,0.0006767511367797852,-0.003160119056701882
0.00125885009765625,-0.0026836395263671875,0.0019905567169189453,-0.004300951957702637,0.00632023811340332,-0.0016390085220336914,-0.0002406835556032494,-0.0051271915435788795,0.0012640953063964844,0.003539443016052246,-0.004897117614746094,0.002001643180847168,-0.004621148109436035,0.0016325712203979492,-0.0004690885543823242,0.002804875373840332,-0.004294633865356445,0.002705097198486328,-0.0011336803436279297,0.003037095069885254,-0.008770465850830078,0.004773736000060813,-0.0005019903182981178,-0.004414558410644531,0.0033898353576660156,7.724761962890625e-05,-0.0004811286926269531,-0.004050016403198242,0.0038193464279174805,0.0006819963455200195,-0.004579424858093262,0.0035146474838256836,0.0006462335586547852,-0.0024428367614743873,0.0018116235733030006,0.0016679763793945312,-0.00012958049774169922,0.0005900859832763672,-0.004474163055419922,0.0004291534423828125,0.0004440546035768822,-0.0018934011459352806,0.0027762651443479225,-0.0027980804443357155,0.003970384597778098,-0.0014944076538083717,0.0011075735092163086,-5.7816505432128906e-05,-0.0017101764678955078
0.00734400749206543,-0.033966064453125,-0.007801651954650879,-0.013725876808166282,-0.00881433486938521,-0.014613986015319602,0.01832270622253418,0.0206221342086792,-0.02812206745147705,-0.006425619125366211,-0.008509278297424316,-0.011055111885070579,0.03177773952484109,0.002072930335998535,0.02949225902557373,-0.027334809303283913,-0.04824376106262185,0.04767787456512451,-0.044125914573669434,-0.0003126859664914772,0.00020301342010475842,0.003126978874206543,-0.03324329853057861,0.05354845523834251,-0.03654110431671165,0.027709126472473145,-0.02127540111541726,-0.012214064598083718,0.03743481636047363,-0.02055346965789795,-0.0007064342498779297,-0.006109356880187988,0.02822136878967263,-0.016460776329040083,0.0022029876708982155,-0.04408526420593262,0.05181145668029785,-0.01664102077484131,0.01990640163421631,-0.032842397689819336,0.014022231101989746,-0.009214282035827637,0.031133413314819558,-0.02109479904174827,-0.0031435489654543236,0.0006079673767092064,0.019862651824951394,-0.029206871986389382,-0.010992884635925293
-0.0018007755279541016,0.0027393102645874023,-0.0025850534439086914,-1.2278556823730469e-05,0.001006007194519043,0.001998305320739746,-0.0008131265640258789,-0.0009996891021730736,0.0012239217758180931,0.0014954805374145508,-0.0032706260681154564,-0.001123666763305442,7.641315460205078e-05,0.0022791624069213867,-0.0004734992980957031,-0.0008243322372436523,0.0009709596633911133,-0.0002777576446533203,-0.0021522045135498047,0.003352046012878418,-0.0020264387130737305,0.0003087520599363014,0.0022791624069216088,-0.0024018287658691406,-0.0013049840927124023,-0.0006951093673706055,0.0026221275329589844,-0.002295494079590066,-0.003292679786681907,0.0029098987579345703,0.0001509189605715111,0.0022127628326416016,-0.001700878143310769,0.0008825063705442115,0.0007513761520387963,-0.0005208253860473633,-0.0031180381774902344,0.003351569175720215,-0.0008033514022827148,0.0002872943878173828,0.0019462108612060547,0.0009336471557617188,-0.002545595169067383,-0.004853367805480957,0.004506707191467285,-0.0024749040603637695,0.004366874694824219,0.0005854368209841088,-0.002681136131286843
-0.023044466972351074,-0.026099920272826926,-0.019928336143493874,-0.011131405830383523,-0.011310935020446555,-0.007453441619873047,-0.019350528717041016,-0.006103634834289551,-0.009096980094909668,-0.02154672145843506,-0.004647970199584961,-0.007495522499084473,-0.012677192687988281,0.0017557144165039062,-0.009389042854309304,-0.014245390892028809,-0.003813028335571067,-0.0036429166793823242,-0.002092599868774414,-0.0029227733612060547,0.004281878471374512,-0.021244049072265847,-0.0015027523040769264,0.0008639097213747338,-0.003546714782715066,-0.0029222965240478516,-0.00686919689178489,-0.008285045623779075,-0.004979848861694336,0.002604246139526367,-0.0010918378829956055,-0.004427433013916016,0.0018662214279174805,-0.005575776100158691,-0.002411484718322754,0.0004291534423828125,-0.005885124206542969,0.010075926780700684,-0.011493802070617898,-0.0009772777557370826,0.0037381649017333984,-0.002591252326965332,0.0069158077239990234,-0.010820150375366211,0.009197115898132324,0.0005729198455812767,-0.004910588264465554,0.003886103630065918,-0.007481932640075684
-0.05886518955230713,-0.0435028076171875,-0.03317916393280029,-0.03941810131072998,-0.02403724193572998,-0.041733622550964355,-0.027175545692443848,-0.034937262535095215,-0.03367316722869873,-0.019875526428222656,-0.03554713726043712,-0.032315075397491344,-0.02082115411758423,-0.021041572093963623,-0.028674721717834473,-0.020166516304016113,-0.013903200626373291,-0.024165630340576172,-0.02647995948791504,-0.01610410213470459,-0.015982091426849254,-0.012767076492309681,-0.009268879890441895,-0.008102893829345703,-0.010526597499847412,-0.013012230396270752,-0.022368252277374268,0.006983339786529541,-0.009674072265625,-0.009119212627410889,-0.005526840686798096,-0.0016611218452453613,0.003844022750854492,-0.01836681365966797,-0.006646573543548584,-0.0025789737701416016,-0.0039018988609313965,0.003464937210083008,-0.007496058940887451,0.0019947290420532227,-0.004579901695251465,0.015898466110229492,-0.020006418228149414,-0.0030702948570251465,0.003580749034881592,0.009861886501312256,-0.014912247657775879,0.01100069284439087,-0.0024069547653198242
-0.009424686431884988,0.0007985830307006836,-0.004567742347717507,0.00574004650115989,-0.023409724235534668,0.0122147798538208,-0.0006895065307617188,-0.0057070255279541016,-6.246566772438733e-05,-0.00843346118927002,0.0057146549224851295,-0.012877345085144043,0.009997963905334473,-0.008841633796691895,-0.0008693933486938477,-0.0014504194259643555,0.0012818574905395508,-0.007811546325683594,0.00606536865234375,-0.004837393760681152,-0.0043866634368896484,0.006658792495727539,0.00040090084075927734,-0.011630177497863992,0.0018979310989379883,-0.0029059648513791725,-0.002052783966064453,0.005115509033203125,-0.005592226982116699,0.009399652481079102,-0.0005271434783935547,-0.012440800666809304,-0.0019551515579221412,-0.0024797916412353516,0.01295614242553711,0.0075255632400512695,-0.005264878273010476,-0.009262919425964133,-0.002537250518798828,0.001271367073059082,-0.0010427236557006836,-0.0009582042694091797,0.007817745208740234,-0.010136246681213379,0.006255865097045676,-0.0004767179489133522,-0.0017145872116088867,-0.001315474510192871,0.003526926040649414
-0.11040771007537842,-0.0540393590927124,-0.061542034149170144,-0.05384552478790239,-0.05570197105407759,-0.03156977891921975,-0.052522897720337025,-0.03743052482604958,-0.035357534885406605,-0.026565253734588623,-0.025985896587371826,-0.025348544120788574,-0.013534903526306152,-0.02087026834487915,-0.014698803424835205,-0.006354153156280518,-0.011458337306976318,-0.007995307445526123,-0.0007208585739135742,-0.0064730048179626465,-0.01111137866973877,0.0010835528373718262,-0.006726086139678844,0.0009873509407042347,-0.007161915302276611,-0.0005677938461303711,-0.004254519939422607,0.0011938214302062988,-0.0027716755867004395,-0.003922820091247559,-0.006980717182159424,0.00419992208480835,-0.0006300806999206543,0.0022936463356018066,-0.008437931537628174,0.0007037520408630371,0.0073999762535095215,-0.006628155708312988,0.00021952390670776367,-0.0023236870765686035,-0.003473043441772461,0.0019208192825317383,0.003426671028137207,-0.001962423324584961,-0.0019217729568481445,-0.002624809741973877,0.0006740689277648926,-0.003069639205932617,0.005966246128082275
-0.12674248218536377,-0.05842483043670654,-0.03968799114227295,-0.029200434684753196,-0.024554967880249245,-0.02130293846130371,-0.015621364116668701,-0.015970170497894065,-0.013723254203796609,-0.01086413860321056,-0.009776711463928,-0.009739577770233154,-0.009349346160888894,-0.007127285003661998,-0.0065468549728393555,-0.005779087543487771,-0.006073117256164329,-0.005042910575866699,-0.005858182907104492,-0.0048909783363342285,-0.003906667232513428,-0.00372391939163208,-0.0032796859741210938,-0.003184020519256592,-0.00263136625289917,-0.002673625946044922,-0.0026134252548217773,-0.0018919706344604492,-0.0025217533111572266,-0.0010083317756652832,-0.002896249294281006,-0.0013856291770935059,-0.0009654760360717773,-0.0015741586685180664,-0.0006748437881469727,-0.001276254653930664,-0.0007708072662353516,-0.0006331205368041992,-0.000985264778137207,-3.039836883544922e-06,-0.0010464191436767578,-0.0002741217613220215,-0.0001862049102783203,-0.0004215240478515625,-0.000250399112701416,-0.00012552738189697266,-0.0001184344291688122,-5.286931991566046e-05,-5.412101745605469e-05
-0.0074918270111083984,-0.009675145149230957,-0.007192015647888184,-0.006201624870300515,-0.00931572914123513,-0.008181214332580566,-0.009668231010437012,-0.009033679962158203,-0.013095736503601074,-0.005877017974853516,-0.00823819637298584,-0.010358452796936257,-0.011381506919860396,-0.008239865303039995,-0.016460657119750755,-0.011235713958740456,0.0019216537475588158,-0.009960412979125977,-0.005446434020995872,-0.013995885848999245,-0.003664374351501465,-0.004093527793884277,-0.009391427040100098,-0.011604547500610352,-0.017947077751159668,0.0008819103240966797,0.0021584033966064453,-0.011516213417053223,-0.00027060508728027344,-0.010465860366821511,-0.0035812854766843483,0.0005396604537963867,-0.0008813142776489258,-0.011626839637756126,-0.0018415451049806908,-0.0027146339416503906,-0.007412195205688699,0.005359053611755593,-0.0027238130569458008,-0.010507225990295188,-0.004676818847656472,0.007593274116515891,0.0011109113693237305,-0.009172558784484641,0.007111191749572754,-0.002429485321044922,-0.004397749900817871,0.015408515930175781,-0.01234126091003418
0.0023363828659055397,0.002725362777709961,-0.0061463117599487305,-0.005289316177368164,0.0008257627487182617,-0.004152536392211914,-0.0005382299423217773,-0.002208709716796875,0.003923654556274414,-0.0038428306579589844,-0.005021095275878906,0.0009992122650146484,0.0006551742553713158,-0.005346536636352983,0.0058994293212892845,-0.0017082691192626953,-0.0025473833084104225,-0.007651805877685769,0.0016723871231079102,0.000655055046081543,-0.0006996393203735352,-0.001224517822265625,0.0034995079040525123,-0.005845546722411887,0.008211851119995117,-0.0011578798294067383,-0.0056427717208862305,-0.004811763763427734,0.0018182992935180664,0.005681395530700684,-0.0032689571380615234,-0.0015259981155397728,-0.0004936456680295631,-0.0011053085327148438,0.0011788606643676758,-0.003958463668823242,0.003125786781311035,-0.00048601627349853516,-8.594989776611328e-05,-0.002309560775756614,0.0014227628707883522,-0.002626180648803711,0.003106355667114258,-0.004238486289978027,-0.00010228157043457031,0.007062077522277832,-0.0035321712493896484,-0.00017344951629638672,-0.005561828613281472
-0.015932321548461914,-0.008521437644958496,0.01830911636352539,-0.03762650489807107,0.024509906768798606,-0.017100930213928223,-0.000764608383178933,-0.023148536682128684,0.03429675102233887,-0.0051201581954956055,-0.0323183536529541,0.0303955078125,-0.0030459165573120117,-0.007903456687927246,0.00032079219818115234,-0.013112306594848633,-0.004588127136230469,0.017012476921081543,-0.015352845191955566,-0.0352964401245115,0.04015851020812944,-0.013122916221618208,0.016181230545043723,-0.01589679718017578,0.023980140686035156,-0.01806187629699707,0.018744945526123047,-0.01660621166229248,-0.02362668514251709,-0.0011893510818479225,0.037998437881469505,-0.009517788887023926,-0.011170387268066406,0.005445003509521484,0.008316397666931152,-0.015710830688476785,-0.003579258918761985,-0.022118568420410156,-0.0005364418029785156,0.016397833824157715,-0.010793805122375488,0.010245084762573242,0.006504178047180176,-0.01015782356262207,0.008592605590820312,-0.006536245346069336,0.024374008178710938,-0.010300040245056152,-0.028657197952270508
0.030102133750915305,-0.01415717601776123,0.03579747676849365,-0.01699030399322532,-0.022106766700744407,0.02718329429626465,-0.027652621269226074,0.01849532127380371,0.012484431266784668,-0.018258333206176536,0.006144881248473899,-0.011499166488647683,-0.0030791759490962356,0.0023576021194455787,0.026001811027526633,-0.03089010715484597,-0.002294182777404785,0.0032706260681152344,0.024576306343078613,-0.01544988155364968,0.004173994064330611,4.9114227295365964e-05,-0.01142084598541282,0.0030443668365478516,0.012363910675048828,-0.014377117156982422,0.0015560388565065697,-0.0026509761810304955,0.006892561912536621,0.006279468536376953,-0.011482119560241477,0.0004312992095945045,0.007802486419677734,-0.008930802345275879,0.03627276420593262,-0.03736162185668945,-0.030509233474731445,0.028829336166381836,-0.016327619552612305,0.0145951509475708,0.0008379220962524414,0.012457132339477539,-0.018555521965026855,0.006383180618286133,0.00785481929779075,-0.005559206008911355,0.01474452018737793,-0.011017084121704102,-0.009330153465270996
-0.006966114044189453,-0.008138418197631836,-0.00786900520324707,-0.007739543914794922,-0.007177591323852539,-0.007222533226013184,-0.0067827701568603516,-0.006438732147217019,-0.006111741065978782,-0.005707979202270508,-0.005579948425292969,-0.005150556564331055,-0.004885435104370117,-0.004486799240112305,-0.004309415817260742,-0.004072666168212891,-0.004085898399353027,-0.0036695003509521484,-0.003523588180541992,-0.003156900405883789,-0.003056764602661133,-0.002843618392944558,-0.0027074813842771217,-0.0024917125701904297,-0.0023137331008911133,-0.0022083520889282227,-0.002046227455138938,-0.0019211769104003906,-0.0017005205154421166,-0.0015647411346435547,-0.0013800859451293945,-0.001296401023864524,-0.0011626482009892136,-0.0010483264923093483,-0.0009205341339111328,-0.0008102655410768822,-0.0007342100143430397,-0.0006477832794189453,-0.0005472898483276367,-0.0004688501358030006,-0.0004122257232668236,-0.00033164024353027344,-0.0002607107162475586,-0.00021409988403320312,-0.0001621246337890625,-0.00011956691741965564,-8.23736190793678e-05,-5.221366882324219e-05,-2.8848648071289062e-05
-0.0006433725357057885,-0.012049198150634766,-0.005198001861572266,0.009792923927307129,0.002728700637817383,-0.0004729032516479492,0.0009477138519287109,-0.003136157989501953,0.00014853477478027344,0.003989458084106223,-0.02288568019866921,0.02202737331390381,-0.005799651145935059,0.001425623893737793,-0.010851383209228516,0.006140589714050293,0.002546548843383789,-0.014819860458374023,0.018704533576965332,-0.006221652030944824,-0.004121899604797363,0.015629172325134277,-0.008649706840514915,0.004279136657714622,-0.008882284164428711,-0.004880070686340332,0.011618375778198242,-0.01287853717803955,0.004258632659912109,0.0015475749969482422,-0.009339451789855957,-0.0011267662048339844,0.009477138519287331,0.0035393238067624733,-0.0023403167724609375,0.0048406124114992455,-0.014386296272278054,-0.0003572702407836914,0.004346966743469238,-0.0004822015762326881,0.003142714500427024,-0.002710103988647461,0.0005470514297485352,0.007182598114013672,-0.007310986518859863,0.00791943073272705,-0.012959718704223633,0.010791301727294922,-0.0006101131439208984
-0.13615453243255593,-0.06754183769226096,-0.04051220417022705,-0.024960756301879883,-0.028780698776244895,-0.02351641654968284,-0.017859816551208496,-0.013282179832458496,-0.014404118061065674,-0.015804171562194824,-0.010136544704437367,-0.009875237941741832,-0.008581995964050182,-0.00954967737197876,-0.007904171943664662,-0.007126152515411377,-0.007631778717041016,-0.003857910633087158,-0.006469607353210449,-0.0063343048095703125,-0.0038718581199645996,-0.004996657371520996,-0.003398597240447998,-0.0034256577491760254,-0.0023995041847229004,-0.002986431121826172,-0.0027319788932800293,-0.0023233890533447266,-0.0025557875633239746,-0.0018355846405029297,-0.0031713247299194336,-0.0022403597831726074,-0.0013177990913391113,-0.0015933513641357422,-0.0013685226440429688,-0.001044631004333496,-0.0011489391326904297,-0.0006505846977233887,-0.0011079907417297363,-0.00026547908782958984,-0.000717461109161377,-0.00048291683197021484,-0.00040835142135620117,-0.00035518407821655273,-0.0003127455711364746,-0.00018745660781860352,-0.00012004375457763672,-8.654594421386719e-05,-4.5359134674072266e-05
-0.002437114715576172,-0.0033646821975708008,-0.0031467676162719727,-0.0030901432037353516,-0.004082441329956055,-0.0038129091262817383,-0.0033000707626342773,-0.003736257553100586,-0.0037354230880737305,-0.002989053726196289,-0.0029044151306154564,-0.0028060674667353958,-0.0023316144943241746,-0.0021096467971799537,-0.0022783279418945312,-0.0029653310775756836,-0.0032858848571777344,-0.00277101993560791,-0.0023746490478517845,-0.001983046531677024,-0.0013474225997924805,-0.0015789270401000977,-0.0018640756607055664,-0.0017914772033691406,-0.001627206802367942,-0.001396179199218972,-0.0011955499649047852,-0.001275777816772239,-0.001216888427734597,-0.001282811164855957,-0.0009744167327880859,-0.0008603334426879883,-0.0006315708160400391,-0.0006479024887087181,-0.0005794763565061256,-0.0006506443023681641,-0.0006273984909057617,-0.000553131103515625,-0.0004248619079589844,-0.0002657175064086914,-0.0002804994583129883,-0.00025963783264160156,-0.0001941919326784447,-0.0001249313354489967,-7.688999176003186e-05,-5.68628311159447e-05,-5.888938903808594e-05,-3.838539123535156e-05,-2.2172927856445312e-05
0.0004385709762573242,0.0010914802551269531,-0.004265427589416282,0.0018417835235595703,-0.002133488655090554,-0.0035097599029541016,0.0026199817657472924,-0.0013321638107302025,-0.0018508434295652076,-0.0004019737243654564,-0.0032167434692382812,-0.001107931137084961,0.002288341522216797,-0.0028113126754762963,0.0014047622680664062,0.00104796886444114,-0.0030972957611081764,0.0001860857009885475,-0.001188039779663086,0.0004950761795043945,0.0001786947250366211,-0.000639796257019043,0.00032973289489746094,0.0017229318618774414,-0.0012841224670410156,-0.0010205507278442383,-0.001968860626220703,0.002072453498840332,0.0024205446243286133,-0.001181960105895996,0.0003170967102050781,-0.0013697147369384766,-0.00247466564178489,0.0034673213958742455,-0.0022013187408447266,0.0012232065200805664,-0.0019445419311523438,0.003122687339782715,-0.002400517463684082,0.0030069351196289062,-0.0006009340286254883,-0.0030690431594848633,0.00023508071899414062,0.0007026195526123047,0.00284731388092041,-0.003767728805541992,-0.00015664100646972656,0.0022972822189331055,0.0004845857620239258
-0.08293819427490257,-0.12248253822326682,-0.055906057357787864,-0.010627269744873047,0.0017037391662597656,-0.05801737308502197,-0.02536332607269287,0.03720855712890625,-0.07716763019561768,-0.016472220420837402,-0.0015380382537844017,-0.03774046897888139,0.029868602752685325,-0.03996598720550537,-0.04378890991210915,-0.007577776908874734,0.012485861778259277,0.0001857280731201172,0.017087697982788086,-0.053481221199035645,-0.02991783618927002,0.06463134288787842,-0.038610219955444336,0.02288973331451416,-0.018989920616149902,0.013559579849243164,0.009999275207519531,-0.015979766845703125,-0.0272674560546875,0.00958716869354248,0.005117297172546387,-0.008352518081665039,-0.011141777038574219,-0.023729920387268066,0.03449308872222878,-0.07345342636108376,0.07244408130645752,0.0007017850875854492,0.00030612945556640625,-0.025243520736694336,0.012311697006225586,0.0206831693649292,0.016965031623840332,-0.06695604324340843,0.014734268188476562,-0.0009561777114863723,-0.015892028808593972,0.038271903991699,-0.0194996595382686
