975,1.4028300046920776,1.4017727375030518,1.3998490571975708,1.3958089351654053,1.3929433822631836,1.3929877281188965,1.3914705514907837,1.3911525011062622,1.3889566659927368,1.3866239786148071,1.3879300355911257,1.383832335472107,1.387303113937378,1.385814905166626,1.381954550743103,1.3836970329284668,1.3814624547958374,1.3824589252471924,1.37865149974823,1.3791106939315796,1.377805233001709,1.3767400979995728,1.37358820438385,1.375297784805298,1.376571536064148,1.3709931373596191,1.3719159364700315,1.3743561506271362,1.3747429847717283,1.3704893589019775,1.3701452016830444,1.3695508241653442,1.3705493211746216,1.3702642917633057,1.3710817098617554,1.3712785243988037,1.3684180974960327,1.3687735795974731,1.3663709163665771,1.368993043899536,1.3644105195999146,1.3689080476760864,1.3679628372192385,1.367267608642578,1.3682395219802856,1.3702882528305054,1.3679647445678709,1.3686301708221436,1.3704555034637451,1.3667802810668943
188,1.3669114112854004,1.29387366771698,1.244868516921997,1.2095521688461304,1.1825906038284302,1.1607167720794678,1.1416853666305542,1.125460505485535,1.1112864017486572,1.0984755754470823,1.0873433351516724,1.07693350315094,1.067921757698059,1.0594390630722046,1.0521563291549685,1.0446832180023191,1.0388453006744385,1.032159447669983,1.0266947746276855,1.0213606357574463,1.016438364982605,1.011909246444702,1.0080392360687256,1.0042786598205566,1.0004267692565918,0.9976210594177246,0.9948007464408876,0.9920067787170409,0.9894587993621826,0.986955225467682,0.9851867556571959,0.9828922748565674,0.9812275767326356,0.9796684384346008,0.9782673120498656,0.9772132039070128,0.9758965373039246,0.9749613404273988,0.9741597175598145,0.9733508229255676,0.9729422330856324,0.9721922278404236,0.97176855802536,0.9714463949203492,0.9711123704910278,0.9708995223045348,0.9707409739494324,0.9706387519836426,0.9705779552459716,0.9705363512039183
82,1.387858748435974,1.389657735824585,1.3878127336502075,1.388796329498291,1.389807939529419,1.3855348825454712,1.3867076635360718,1.3882818222045898,1.3880780935287476,1.386379957199097,1.387510061264038,1.3872965574264526,1.3874388933181765,1.3899625539779663,1.3879151344299316,1.3863108158111572,1.386577010154724,1.3885562419891355,1.386513352394104,1.388130784034729,1.3861675262451172,1.38627827167511,1.3860151767730713,1.386489987373352,1.3889278173446655,1.3847297430038452,1.3864364624023438,1.3867225646972656,1.3850483894348145,1.3861082792282104,1.3863481283187866,1.3862080574035645,1.386172652244568,1.387515425682068,1.3856256008148191,1.3873435258865356,1.385565996170044,1.3865548372268677,1.3852717876434326,1.3879516124725342,1.3863793611526491,1.3842144012451172,1.3852009773254397,1.386021375656128,1.384924292564392,1.3859349489212036,1.3882410526275637,1.3870325088500977,1.3881994485855105,1.385142207145691
481,1.4273914098739624,1.4183101654052734,1.4159574508666992,1.4090977907180786,1.4064812660217283,1.4142369031906128,1.4048545360565186,1.4019081592559814,1.3994028568267822,1.4017435312271118,1.4079264402389526,1.4102455377578735,1.4021530151367188,1.3956605195999146,1.3980388641357422,1.4002035856246948,1.3951750993728638,1.384294867515564,1.398974061012268,1.3958015441894531,1.3915547132492063,1.3924055099487305,1.3902641534805298,1.3878681659698486,1.3933666944503784,1.379501461982727,1.3830331563949585,1.390887975692749,1.3853484392166138,1.382204294204712,1.3854913711547852,1.3862661123275757,1.3899393081665041,1.3870710134506226,1.3787044286727903,1.3838640451431274,1.3828467130661009,1.3809282779693604,1.3862721920013428,1.3825148344039917,1.3762062788009644,1.3782548904418943,1.384266018867493,1.3803335428237915,1.382619857788086,1.3817516565322876,1.3788409233093262,1.3779935836791992,1.3824132680892944,1.3827239274978638
308,1.499402642250061,1.4968867301940918,1.5219900608062744,1.4622348546981812,1.5011897087097168,1.4311591386795044,1.407840371131897,1.4103381633758545,1.3759534358978271,1.3906753063201904,1.344179630279541,1.3291488885879517,1.3488048315048218,1.3140082359313965,1.374441146850586,1.3590047359466553,1.304908275604248,1.288864016532898,1.3228729963302612,1.341981053352356,1.320207118988037,1.3063162565231323,1.2974505424499512,1.3264658451080322,1.28927481174469,1.3261085748672483,1.2913024425506592,1.3079699277877808,1.287644863128662,1.2958942651748655,1.286848783493042,1.298407793045044,1.2860894203186035,1.267370343208313,1.2884594202041626,1.268048644065857,1.2785242795944214,1.3066805601119995,1.2910833358764648,1.269920825958252,1.310843825340271,1.2875887155532837,1.2727340459823608,1.2721909284591677,1.2971539497375488,1.2788004875183103,1.294669508934021,1.2810008525848389,1.269703030586243,1.2864774465560913
471,1.4008532762527466,1.397573947906494,1.3990190029144287,1.3998018503189087,1.395027756690979,1.3996955156326294,1.4001872539520264,1.3940136432647705,1.3939319849014282,1.3915938138961792,1.3980072736740112,1.3944464921951294,1.3905484676361084,1.3957910537719729,1.39069402217865,1.3933168649673462,1.3927241563796997,1.395291805267334,1.391812801361084,1.3931556940078735,1.3915659189224243,1.390467643737793,1.3934155702590942,1.389299750328064,1.3917074203491209,1.3935085535049438,1.388705134391785,1.3901431560516355,1.392047882080078,1.3887033462524414,1.3916231393814087,1.3895617723464966,1.3877171277999878,1.3896627426147459,1.3887702226638794,1.3875102996826172,1.391292929649353,1.3900971412658691,1.387928485870361,1.3870404958724976,1.3844825029373171,1.389265775680542,1.3865370750427246,1.3880605697631836,1.3881301879882812,1.3899986743927002,1.3859238624572754,1.3859398365020752,1.3892669677734375,1.383846640586853
379,1.3469839096069336,1.2617887258529663,1.2103657722473145,1.1747579574584959,1.147638201713562,1.1248412132263184,1.105801343917847,1.0896875858306885,1.0751070976257324,1.0627572536468506,1.0513138771057131,1.0417472124099731,1.0323272943496704,1.0246604681015017,1.0166305303573608,1.0099321603775024,1.0036163330078125,0.9980384707450868,0.9921388030052184,0.9872941374778748,0.982296347618103,0.977792501449585,0.974082350730896,0.9707510471343994,0.9673467874526978,0.9643972516059875,0.9616804718971252,0.9589510560035706,0.9567528367042542,0.9544665813446044,0.9528208374977112,0.9505660533905028,0.9489474892616272,0.947472870349884,0.9460772275924684,0.9450368285179138,0.943831741809845,0.9429576992988586,0.9421641230583192,0.9413506388664246,0.940886378288269,0.9402366280555724,0.939842402935028,0.9395440220832824,0.9392040371894836,0.9389625787734984,0.938825786113739,0.938711404800415,0.938646912574768,0.93860524892807
1847,1.2178027629852295,1.0621308088302612,1.0092158317565918,0.953267216682434,0.9174976348876952,0.8920353055000305,0.871200680732727,0.8551832437515259,0.8486264944076538,0.8382501602172852,0.8180878758430481,0.8118507862091064,0.7998305559158325,0.792751669883728,0.7837207913398743,0.7803478837013245,0.7756485939025879,0.7717145681381226,0.7648633122444153,0.7644911408424377,0.7600521445274353,0.7590568661689758,0.7537489533424377,0.7532103061676025,0.7509086728096008,0.7494155764579773,0.7454022169113159,0.7448070049285889,0.7429089546203613,0.7395997643470764,0.7391722202301025,0.735561728477478,0.7341009378433228,0.7343438863754272,0.732498049736023,0.7330256700515747,0.7330082654953003,0.7310246825218201,0.7314445376396179,0.729335367679596,0.7299823164939879,0.7286248803138733,0.7282114028930664,0.7279692292213441,0.7274514436721802,0.727148175239563,0.7271272540092468,0.7268136739730835,0.7267202734947205,0.7266421318054199
631,1.3943312168121338,1.3748706579208374,1.345638871192932,1.3157800436019895,1.2858458757400513,1.2613584995269775,1.2386469841003418,1.221590876579285,1.204805850982666,1.1910520792007446,1.1790708303451538,1.1683560609817505,1.1594188213348389,1.1508499383926392,1.1426719427108765,1.135766625404358,1.1291123628616333,1.1231241226196291,1.1176007986068726,1.1120952367782593,1.1072312593460083,1.1028823852539062,1.0987203121185305,1.0949106216430664,1.0912823677062988,1.0880255699157717,1.0850088596343994,1.082363486289978,1.0796834230422974,1.0773314237594604,1.0753259658813477,1.0732465982437134,1.0714958906173706,1.0699335336685178,1.0685399770736694,1.0672268867492676,1.0661453008651731,1.065105676651001,1.0642714500427246,1.0634986162185671,1.0628656148910522,1.0623224973678589,1.0618782043457031,1.0615234375,1.0612418651580808,1.0610193014144895,1.060862421989441,1.0607565641403198,1.0606907606124878,1.0606559514999392
118,1.4796096086502075,1.4588061571121216,1.4630166292190552,1.4416228532791138,1.4227771759033203,1.4050836563110352,1.403410792350769,1.3913928270339966,1.369720458984375,1.381346344947815,1.3557718992233276,1.3580946922302246,1.3472906351089478,1.334049940109253,1.3237632513046265,1.3284368515014648,1.3166162967681885,1.313512921333313,1.3092774152755735,1.3026390075683594,1.3020219802856443,1.2974398136138916,1.3008415699005127,1.2773100137710571,1.2826440334320068,1.2707891464233398,1.2674468755722046,1.2742083072662354,1.2636903524398804,1.273518204689026,1.258576512336731,1.2774609327316284,1.2663545608520508,1.2492560148239136,1.2590515613555908,1.2510044574737549,1.2498767375946045,1.2694953680038452,1.246744990348816,1.2383980751037598,1.251978635787964,1.242708444595337,1.2607375383377075,1.24886953830719,1.2511190176010132,1.2479526996612549,1.2434842586517334,1.262336254119873,1.2497042417526243,1.251218557357788
906,1.3930306434631348,1.3569401502609253,1.3242138624191284,1.29667067527771,1.2740682363510132,1.2545311450958252,1.2372597455978394,1.2211031913757324,1.2077031135559082,1.1960453987121582,1.185536503791809,1.175700068473816,1.1669563055038452,1.1595511436462402,1.1527912616729736,1.146298885345459,1.1400672197341921,1.1337889432907104,1.1285344362258911,1.1237229108810425,1.119336724281311,1.1151540279388428,1.111195683479309,1.1074666976928709,1.1042057275772097,1.1009544134140017,1.0979763269424438,1.0952596664428709,1.0928210020065308,1.0906243324279783,1.0886688232421875,1.086806058883667,1.085169553756714,1.083526849746704,1.0821690559387207,1.0809646844863892,1.0798206329345703,1.0788803100585938,1.078012228012085,1.0772874355316162,1.076754808425903,1.0761172771453855,1.075682520866394,1.0753504037857056,1.0750346183776855,1.074824571609497,1.0746741294860842,1.0745640993118286,1.0744935274124146,1.0744540691375732
151,1.3943642377853394,1.371312379837036,1.3586533069610596,1.3511215448379517,1.329765558242798,1.3107707500457764,1.2880502939224243,1.279999613761902,1.2507367134094238,1.2400742769241333,1.2302813529968262,1.2056875228881836,1.1888304948806765,1.1912060976028442,1.171355366706848,1.157694697380066,1.1475543975830078,1.1159318685531616,1.1013083457946775,1.0922590494155884,1.0968239307403564,1.0934075117111206,1.0518560409545898,1.0562845468521118,1.027576565742493,1.0240797996520996,1.0025275945663452,1.014588713645935,0.9961147904396056,0.9972903728485109,1.0061113834381104,0.9757948517799376,0.9699722528457642,0.9573792815208436,0.976973831653595,0.9851250052452089,0.9583263397216796,0.9478589296340942,0.9198943972587584,0.9257692694664,0.9309828281402588,0.9545935988426208,0.9294223785400392,0.9204567074775696,0.9396728873252868,0.911800503730774,0.955308198928833,0.9309093952178956,0.9255735874176024,0.9281641840934752
706,1.388235569000244,1.3975746631622314,1.3839919567108154,1.3859190940856934,1.3914395570755005,1.3867758512496948,1.3851745128631592,1.391414999961853,1.3916022777557373,1.3990784883499146,1.395777940750122,1.3770030736923218,1.3879382610321045,1.39024555683136,1.3811556100845337,1.3984578847885132,1.394344687461853,1.3717767000198364,1.3932281732559204,1.394073247909546,1.387311935424805,1.3820935487747192,1.3915647268295288,1.387816071510315,1.3823485374450684,1.3934715986251829,1.394793152809143,1.3835488557815552,1.379379391670227,1.3875900506973269,1.3959680795669556,1.3860936164855957,1.3851333856582642,1.3863579034805298,1.3885122537612915,1.3792657852172852,1.3864452838897705,1.387186884880066,1.3866639137268066,1.3917769193649292,1.3805036544799805,1.3800932168960571,1.3846282958984375,1.3934550285339355,1.388721942901611,1.3860365152359009,1.3764482736587524,1.379530668258667,1.3950753211975098,1.384928584098816
1104,1.3972028493881226,1.3941103219985962,1.3902180194854736,1.386167049407959,1.382140040397644,1.378190994262695,1.3743380308151243,1.370589017868042,1.3669486045837402,1.363420009613037,1.3600058555603027,1.356708288192749,1.3535289764404297,1.350468993186951,1.3475291728973389,1.3447099924087524,1.3420114517211914,1.3394333124160769,1.3369752168655396,1.334636092185974,1.3324151039123535,1.3303108215332031,1.3283216953277588,1.3264460563659668,1.3246819972991943,1.323027491569519,1.32148015499115,1.320037603378296,1.3186973333358765,1.3174564838409424,1.3163124322891235,1.315261960029602,1.3143020868301392,1.313429355621338,1.31264066696167,1.3119322061538696,1.3113003969192505,1.310741662979126,1.3102518320083618,1.3098268508911133,1.3094627857208252,1.3091552257537842,1.3088997602462769,1.3086918592453003,1.308526873588562,1.30840003490448,1.3083065748214722,1.308241367340088,1.3081996440887451,1.308176040649414
1929,1.4434765577316284,1.425403118133545,1.4332863092422483,1.404608964920044,1.3655016422271729,1.387239694595337,1.3891712427139282,1.3850206136703491,1.376550555229187,1.3429964780807495,1.374541401863098,1.355605959892273,1.364172339439392,1.351927399635315,1.3355578184127808,1.3238179683685305,1.3353606462478638,1.347343683242798,1.3438395261764526,1.3312299251556396,1.3166612386703491,1.3200982809066772,1.3332566022872925,1.3190172910690308,1.3134335279464722,1.3050227165222168,1.3297879695892334,1.32965087890625,1.310264229774475,1.296285629272461,1.3122453689575195,1.3127760887145996,1.315907001495361,1.290635585784912,1.2882009744644165,1.2992303371429443,1.3070770502090454,1.3133060932159424,1.30272376537323,1.3027602434158323,1.3025248050689695,1.3120735883712769,1.2904578447341921,1.3043036460876465,1.3165892362594604,1.2932721376419067,1.3196080923080444,1.2966159582138062,1.2943185567855835,1.2854371070861816
1364,1.5572068691253662,1.6269845962524414,1.5623313188552856,1.5416940450668335,1.5830302238464355,1.6628724336624146,1.653917908668518,1.6280834674835205,1.590391993522644,1.6138383150100708,1.5401506423950195,1.5857232809066772,1.613284707069397,1.5498021841049194,1.6358366012573242,1.5891834497451782,1.5899368524551392,1.612618088722229,1.5915815830230713,1.6050473451614382,1.6196290254592896,1.4953402280807495,1.5793086290359497,1.6771504878997805,1.5132918357849119,1.6349973678588867,1.6561412811279297,1.5220012664794922,1.5627915859222412,1.6238515377044678,1.591747760772705,1.5624208450317385,1.5622795820236206,1.5910322666168213,1.6345069408416748,1.6235673427581787,1.6047568321228027,1.510445237159729,1.5307519435882568,1.5873965024948118,1.6122287511825562,1.5604537725448608,1.572115182876587,1.554308295249939,1.5872267484664917,1.5912426710128784,1.5512397289276123,1.5458441972732544,1.5431578159332275,1.5433945655822754
1500,1.3148972988128662,1.1232954263687134,1.05258309841156,1.0078740119934082,0.9814063906669616,0.97523295879364,0.9351261258125304,0.93070787191391,0.9134831428527832,0.8976195454597473,0.8823045492172241,0.8722923398017883,0.8667251467704773,0.8598664402961731,0.8598526120185852,0.8512247800827026,0.8494241833686829,0.8527165055274963,0.8424508571624756,0.8377583622932434,0.8331509828567505,0.8334243297576904,0.8290523290634155,0.8313812613487244,0.8277075290679932,0.82801753282547,0.826181948184967,0.8235877156257629,0.8246592879295349,0.8248210549354553,0.8221619129180908,0.8186537623405457,0.81582111120224,0.8160532712936401,0.8149288892745972,0.8141463398933411,0.8146998286247253,0.8141171336174011,0.8145137429237366,0.8133664727210999,0.8136627674102783,0.8130919933319092,0.812972903251648,0.8129217028617859,0.8123242855072021,0.8123829960823059,0.8123301267623901,0.8122793436050415,0.8121747374534607,0.8121222257614136
1221,1.3972028493881226,1.3273909091949463,1.263308882713318,1.2177730798721311,1.1855589151382446,1.1611061096191406,1.141230821609497,1.1243350505828855,1.1095988750457764,1.096556305885315,1.0849066972732544,1.0744338035583496,1.0649715662002563,1.0563864707946775,1.0485695600509644,1.0414302349090576,1.034893035888672,1.028894305229187,1.0233803987503052,1.0183055400848389,1.013630509376526,1.0093216896057131,1.0053496360778809,1.001688838005066,0.9983168244361876,0.9952133893966676,0.9923608303070068,0.989742875099182,0.9873450398445128,0.9851539134979248,0.9831570982933044,0.9813432693481444,0.9797016382217408,0.978222131729126,0.9768952727317809,0.9757118225097656,0.974663019180298,0.97374027967453,0.972935438156128,0.9722402691841124,0.9716466665267944,0.971146821975708,0.9707326889038086,0.9703963994979858,0.9701300263404846,0.969925582408905,0.9697750210762024,0.9696702361106871,0.9696030616760254,0.9695651531219482
1128,1.4453833103179932,1.3147226572036743,1.2532742023468018,1.1987953186035156,1.1561918258666992,1.1428362131118774,1.0887125730514526,1.0697857141494749,1.0348446369171145,1.0269140005111694,1.0153777599334717,0.9784796833992004,0.9780406951904296,0.9445859789848328,0.942704439163208,0.9340465664863586,0.9300109148025512,0.9075912237167358,0.8935012221336365,0.8831116557121277,0.8896094560623169,0.8721409440040588,0.8662390708923341,0.8575860261917114,0.8572648763656616,0.8584109544754028,0.855914831161499,0.839035153388977,0.8387701511383057,0.860268771648407,0.8445003032684326,0.8409026861190796,0.835025429725647,0.8277807831764221,0.828368604183197,0.8202731013298035,0.8219096660614014,0.8202536106109619,0.80426025390625,0.8181476593017578,0.8283951878547668,0.8027991056442261,0.8101438283920288,0.8137532472610474,0.8238214254379272,0.8117194771766663,0.808813214302063,0.8050088286399841,0.8107182383537292,0.8109391331672668
428,1.393010139465332,1.382782816886902,1.3730289936065674,1.3636717796325684,1.3548078536987305,1.346401572227478,1.3384164571762085,1.3308779001235962,1.3236067295074463,1.31683087348938,1.3103941679000854,1.304295778274536,1.298609972000122,1.2932313680648804,1.2881375551223757,1.2833986282348633,1.2789331674575806,1.274690866470337,1.2707431316375732,1.2669881582260132,1.263520121574402,1.2602801322937012,1.257243514060974,1.2544734477996826,1.2518112659454346,1.2493788003921509,1.2471282482147217,1.245053768157959,1.2431222200393677,1.2413350343704224,1.2397547960281372,1.2382603883743286,1.2369261980056765,1.2357330322265625,1.234637975692749,1.2336874008178709,1.232816219329834,1.2320623397827148,1.23141610622406,1.2308475971221924,1.2303756475448608,1.2299529314041138,1.2296243906021118,1.2293634414672852,1.2291486263275146,1.2289866209030151,1.2288731336593628,1.2287946939468384,1.2287476062774658,1.2287217378616333
137,1.3932580947875977,1.3962565660476685,1.3930851221084597,1.3960576057434082,1.3928362131118774,1.3925279378890991,1.3945248126983645,1.391926407814026,1.3867329359054563,1.3909207582473757,1.3928725719451904,1.3945411443710327,1.3919755220413208,1.391653537750244,1.3912644386291504,1.3897690773010254,1.3905518054962158,1.389740824699402,1.384865403175354,1.3898907899856567,1.3869870901107788,1.3875256776809692,1.3876359462738037,1.3870140314102173,1.3861932754516602,1.386798858642578,1.386016845703125,1.3860750198364258,1.3862680196762085,1.3904285430908203,1.3895388841629028,1.383962869644165,1.3862496614456177,1.3901811838150024,1.388775110244751,1.3884620666503906,1.38668954372406,1.3897373676300049,1.3853297233581543,1.3822346925735474,1.3850109577178955,1.386860728263855,1.3889648914337158,1.3893826007843018,1.3861900568008425,1.3858457803726196,1.3845579624176023,1.385015606880188,1.3895299434661863,1.3879525661468506
988,1.3864107131958008,1.3806297779083252,1.3862009048461914,1.3865140676498413,1.3856821060180664,1.3834007978439329,1.3823601007461548,1.382578730583191,1.3819431066513062,1.383288860321045,1.3760831356048584,1.3825043439865112,1.3828409910202026,1.3816307783126829,1.3769351243972778,1.3836374282836914,1.3787298202514648,1.37745201587677,1.3818163871765137,1.3770625591278076,1.3776087760925293,1.3795994520187378,1.380315899848938,1.3774018287658691,1.3774601221084597,1.3794386386871338,1.376073956489563,1.378356695175171,1.375782489776611,1.3769333362579346,1.376978874206543,1.379459023475647,1.3734846115112305,1.3741875886917114,1.3764610290527344,1.3753931522369385,1.377261519432068,1.374849557876587,1.376035213470459,1.3755236864089966,1.3720916509628296,1.3751710653305054,1.3763915300369265,1.3754470348358154,1.3779246807098389,1.3758522272109983,1.3770133256912231,1.37332022190094,1.3761180639266968,1.3761872053146362
1404,1.5088747739791868,1.5030789375305176,1.4140764474868774,1.3110830783843994,1.321912407875061,1.3272485733032229,1.2767270803451538,1.1983283758163452,1.2094581127166748,1.1843140125274658,1.188660979270935,1.134980320930481,1.1380362510681152,1.1357388496398926,1.1393041610717771,1.085354208946228,1.1320899724960327,1.1282989978790283,1.0854192972183228,1.0553426742553709,1.0737285614013672,1.0951998233795166,1.0611652135849001,1.0394827127456665,1.0582157373428345,1.054376482963562,1.0620101690292358,1.064484715461731,0.9983757734298706,1.098775029182434,1.0080031156539917,1.050204873085022,1.0298961400985718,1.0766475200653076,1.0347247123718262,1.0248987674713137,1.0459108352661133,0.9954547882080078,1.0051752328872678,1.0163130760192869,1.0082297325134275,1.0631446838378906,0.9984129667282104,1.0411914587020874,1.0298196077346802,1.0153955221176147,1.0002723932266235,1.0348392724990845,0.9911125898361206,1.005642652511597
1562,1.3984205722808838,1.387657880783081,1.3842664957046509,1.3762596845626829,1.3719260692596436,1.3655935525894165,1.3630123138427734,1.355777382850647,1.348827600479126,1.3468976020812988,1.3413455486297607,1.3378725051879885,1.332456350326538,1.326072335243225,1.3231878280639648,1.3196085691452026,1.315031886100769,1.310003638267517,1.3037784099578855,1.3025503158569336,1.298599362373352,1.2958753108978271,1.2905659675598145,1.2877131700515747,1.2834818363189695,1.2817058563232422,1.278178334236145,1.276181697845459,1.274829626083374,1.2732621431350708,1.2715312242507937,1.2671964168548584,1.268591284751892,1.2651039361953735,1.2638134956359863,1.262414813041687,1.261730074882507,1.2618727684020996,1.2610853910446167,1.2585766315460205,1.2567323446273804,1.2581504583358765,1.2602169513702393,1.2559919357299805,1.2570087909698486,1.2545679807662964,1.2554564476013184,1.2566255331039429,1.255341410636902,1.2560758590698242
843,1.5009313821792605,1.497986912727356,1.4981166124343872,1.492253661155701,1.4966930150985718,1.4780727624893188,1.5287781953811646,1.5416394472122192,1.4076108932495115,1.4769119024276731,1.454401612281799,1.4714293479919434,1.4618130922317505,1.407554268836975,1.4862511157989502,1.3785419464111328,1.383978247642517,1.4277455806732178,1.3892613649368286,1.4042069911956787,1.4631764888763428,1.4153345823287964,1.3621845245361328,1.4059975147247314,1.3867454528808594,1.43706214427948,1.3773821592330933,1.4228805303573608,1.4712990522384644,1.4361257553100586,1.4360864162445068,1.4172896146774292,1.3884358406066897,1.3893438577651978,1.378419280052185,1.3741737604141235,1.3548710346221924,1.4217935800552368,1.3796755075454712,1.357576847076416,1.4127928018569946,1.4126408100128174,1.3573952913284302,1.386101007461548,1.3801823854446411,1.3960063457489014,1.3968430757522583,1.3816142082214355,1.3613244295120241,1.3821792602539062
487,1.4142619371414185,1.4078447818756104,1.401174783706665,1.410244703292847,1.40274178981781,1.4062248468399048,1.4018269777297974,1.3961845636367798,1.4028658866882324,1.4026224613189695,1.3954092264175415,1.4001917839050293,1.3858444690704346,1.3834054470062256,1.3849443197250366,1.3852124214172363,1.3870927095413208,1.3767696619033811,1.3774722814559937,1.3840252161026,1.3737953901290894,1.3759769201278689,1.3730827569961548,1.3793859481811523,1.3767300844192505,1.3702086210250854,1.3722630739212036,1.3703627586364746,1.3666388988494873,1.363902568817139,1.3674131631851196,1.3694922924041748,1.3705042600631714,1.367342233657837,1.3724597692489624,1.3646290302276611,1.3683861494064329,1.360537052154541,1.3653509616851809,1.3635296821594238,1.3677805662155151,1.368834137916565,1.3648737668991089,1.3582898378372192,1.366430640220642,1.3651065826416016,1.3586782217025757,1.362874150276184,1.3661729097366333,1.3557010889053345
1195,2.057504892349243,1.973039031028748,1.6129038333892822,1.7962602376937866,1.6174098253250122,1.600330829620361,1.5271346569061282,1.5991647243499756,1.5303690433502195,1.4872366189956665,1.4123877286911009,1.4168434143066406,1.423298954963684,1.4381388425827026,1.4100505113601685,1.321833610534668,1.4459559917449951,1.3734958171844482,1.37861168384552,1.3369146585464478,1.3080856800079346,1.3333057165145874,1.3842164278030396,1.3569093942642212,1.2637884616851809,1.2459861040115356,1.306098461151123,1.364850640296936,1.324899435043335,1.3177382946014404,1.2680871486663818,1.2221931219100952,1.2503272294998171,1.2915667295455933,1.274497628211975,1.2285133600234983,1.197612166404724,1.2017476558685305,1.2273378372192385,1.1811214685440063,1.2660374641418457,1.253984451293945,1.2030695676803589,1.2353709936141968,1.1678625345230105,1.1979165077209473,1.1820207834243774,1.1917451620101929,1.191112756729126,1.2618852853775024
231,1.2644737958908079,1.1125144958496094,1.0479376316070557,1.0075677633285522,0.9785768985748292,0.9545180797576904,0.9327287077903748,0.9175233840942384,0.9002013802528381,0.8875935673713684,0.875571608543396,0.8682520389556885,0.85902339220047,0.8497134447097778,0.8440854549407959,0.8389496207237244,0.8338004350662231,0.8294045329093933,0.8242831826210022,0.8195679187774658,0.8143849968910217,0.8118440508842468,0.808806300163269,0.8072669506072998,0.8048763871192932,0.8028263449668884,0.8010023236274719,0.7986159324645996,0.7975113391876221,0.7951052188873291,0.7954654693603516,0.7921156883239746,0.7912456393241882,0.7907072305679321,0.789264976978302,0.7888970375061035,0.7877599000930786,0.7872111201286316,0.7869120240211487,0.7858374118804932,0.7862810492515564,0.7848901748657227,0.7848374247550964,0.7848723530769348,0.7842879891395569,0.784057080745697,0.7839823961257935,0.7838372588157654,0.7838050127029419,0.783733069896698
1044,1.3843098878860474,1.3396012783050537,1.2991619110107422,1.2677348852157593,1.2409164905548096,1.2203421592712402,1.2016867399215698,1.1870172023773191,1.1731950044631958,1.1609599590301514,1.1502808332443235,1.1406413316726685,1.1319493055343628,1.1237772703170776,1.1161413192749023,1.1096680164337158,1.1035057306289673,1.0975825786590576,1.0923525094985962,1.0871036052703855,1.082326889038086,1.0780327320098877,1.0740160942077637,1.0705198049545288,1.0668905973434448,1.0638391971588137,1.0610352754592896,1.0584009885787964,1.0558792352676392,1.053619146347046,1.0517127513885498,1.0496180057525637,1.0480071306228638,1.046423316001892,1.0450811386108398,1.0439162254333496,1.0428409576416016,1.0418274402618408,1.0410367250442505,1.0402978658676147,1.0397734642028809,1.0391727685928345,1.0387611389160156,1.0384500026702879,1.0381665229797363,1.037954568862915,1.037811279296875,1.0377116203308103,1.037653923034668,1.0376209020614624
1053,1.2492735385894775,1.0884697437286377,1.0255968570709229,0.9877049326896667,0.960271954536438,0.9385942816734314,0.9185179471969604,0.904801309108734,0.8929298520088196,0.885552704334259,0.8725787401199341,0.8701055645942688,0.8641026616096497,0.8550118207931519,0.8503038287162781,0.8503748178482056,0.8480839133262634,0.845542311668396,0.8434517979621887,0.8358346223831177,0.8332707285881042,0.8316861391067505,0.8307302594184875,0.8306540250778198,0.8291927576065063,0.8292259573936462,0.8286790251731873,0.825674295425415,0.8264195919036865,0.8245214223861694,0.8254975080490112,0.8221961855888367,0.8217312097549438,0.8210471272468567,0.8194749355316162,0.8201559782028198,0.8192331790924072,0.8191673159599304,0.8188648819923401,0.8180006146430969,0.8191750645637512,0.8172761797904968,0.8173621296882629,0.8177048563957214,0.8170287609100342,0.8168448209762573,0.8167829513549805,0.8166815638542175,0.8166655898094177,0.816577672958374
667,1.3871948719024658,1.3799254894256592,1.3879939317703247,1.3847602605819702,1.3718382120132446,1.3811577558517456,1.37214994430542,1.3823864459991455,1.3837721347808838,1.3942240476608276,1.3655980825424194,1.390918493270874,1.3813282251358032,1.3833199739456177,1.3733072280883791,1.3802094459533691,1.3758515119552612,1.3559378385543823,1.3787604570388794,1.3731299638748171,1.3927733898162842,1.3768459558486938,1.372191309928894,1.375914454460144,1.378015160560608,1.3660138845443726,1.377865433692932,1.3802214860916138,1.376787781715393,1.3804725408554075,1.3807624578475952,1.38224995136261,1.3668683767318726,1.3685555458068848,1.3798086643218994,1.3697847127914429,1.3839044570922852,1.3728294372558594,1.366029977798462,1.3745920658111572,1.3736764192581177,1.361278414726257,1.384155511856079,1.3725470304489136,1.383380889892578,1.3909631967544556,1.3708449602127075,1.3818749189376829,1.3813365697860718,1.3842337131500244
