343,2.0521085262298584,1.88142192363739,1.7402974367141724,1.6233402490615845,1.5262420177459717,1.4452545642852783,1.3772119283676147,1.3195394277572632,1.2702798843383791,1.227875828742981,1.191081404685974,1.1589314937591553,1.130668878555298,1.1056737899780271,1.0834879875183103,1.0636777877807615,1.0459253787994385,1.0299739837646484,1.0156182050704956,1.002650499343872,0.9909202456474304,0.9802866578102112,0.9706457257270812,0.9618951678276062,0.9539561867713928,0.9467537403106691,0.940224826335907,0.9343093633651732,0.9289582371711732,0.9241243004798888,0.9197729229927064,0.9158613085746764,0.9123615026474,0.9092379808425904,0.9064731001853944,0.9040321707725524,0.9018935561180116,0.9000357389450073,0.8984345197677612,0.8970706462860107,0.89592444896698,0.8949778079986572,0.8942087888717651,0.8936004638671875,0.8931342959403992,0.8927908539772034,0.8925518989562988,0.8923983573913574,0.8923117518424988,0.8922725319862366
1193,0.7009428143501282,0.659601628780365,0.6402453184127808,0.6375457644462585,0.6345774531364441,0.6354914307594299,0.6249645352363586,0.6242148876190186,0.6292839050292969,0.6288935542106628,0.6239166259765625,0.6279101967811584,0.6215419769287109,0.6269294023513794,0.6282767653465271,0.629559338092804,0.6257379055023193,0.6259879469871521,0.6242012977600098,0.6266129612922668,0.6239590644836426,0.6231329441070557,0.6209909319877625,0.6211373805999756,0.623039186000824,0.6205837726593018,0.6209712028503418,0.6208536624908447,0.6204219460487366,0.6195569038391113,0.6248655915260315,0.6206200122833252,0.6200655698776245,0.6201753616333008,0.6207425594329834,0.6196897029876709,0.6202691197395325,0.6212994456291199,0.6194837093353271,0.6194345355033875,0.6200605630874634,0.6187769770622253,0.6189864873886108,0.6190465688705444,0.6189165115356445,0.6188091635704039,0.6188576817512512,0.6187472939491272,0.6187694072723389,0.6187521815299988
703,1.37680983543396,1.086966037750244,0.948426067829132,0.8670374155044556,0.8111521601676941,0.7713999152183533,0.7407779693603516,0.7167790532112122,0.6970879435539246,0.6804983019828796,0.666407585144043,0.654330849647522,0.6438828110694885,0.6344487071037292,0.6260775327682495,0.6186718940734863,0.6120802760124207,0.6061248779296875,0.6006546020507812,0.595888614654541,0.5913380980491638,0.5874795317649841,0.5836226344108582,0.5803154110908508,0.5772778391838074,0.5745243430137634,0.5720160603523254,0.5698575973510742,0.5677221417427063,0.5658276677131653,0.5641227960586548,0.5625690221786499,0.5612280368804932,0.5599707365036011,0.5588442087173462,0.5579056143760681,0.5570386052131653,0.5563510656356812,0.555748701095581,0.5552389621734619,0.554771363735199,0.554374098777771,0.5540830492973328,0.5538433790206909,0.5536436438560486,0.5534955263137817,0.5534015297889711,0.5533387660980225,0.5533040761947632,0.5532895922660828
785,2.1904451847076416,2.0698564052581787,1.9403581619262693,1.8004111051559448,1.6570717096328735,1.521191120147705,1.401279091835022,1.3011199235916138,1.219409704208374,1.1531856060028076,1.0991955995559692,1.0547614097595217,1.0173571109771729,0.986015558242798,0.958992600440979,0.9354723691940308,0.9150729775428772,0.8968701958656311,0.8812050819396973,0.8671038150787354,0.8547332882881165,0.8436990976333618,0.8339023590087891,0.825137734413147,0.8173083662986755,0.8103366494178772,0.8040827512741089,0.7984336018562317,0.7934958338737488,0.7890013456344604,0.785028338432312,0.7814496159553528,0.7782777547836304,0.7755098342895508,0.7730497121810913,0.7709161639213562,0.7690552473068237,0.7674533724784851,0.7660784721374512,0.7648918628692627,0.7639073133468628,0.7631043791770935,0.7624447345733643,0.7619284987449646,0.761532187461853,0.7612370848655701,0.7610353231430054,0.7609070539474487,0.7608339190483093,0.7608011960983276
628,0.6543838977813721,0.5856068730354309,0.5574291348457336,0.5398576259613037,0.5299726724624634,0.5224605202674866,0.5174038410186768,0.5138126015663147,0.5096998810768127,0.5077495574951172,0.5058133006095886,0.5046383142471313,0.5027214884757996,0.5026108622550964,0.5010248422622681,0.5006126165390015,0.4998508989810944,0.4991974830627442,0.4987470209598541,0.4986965358257294,0.4985405504703522,0.4984772503376007,0.4975134432315826,0.4978407025337219,0.4974516332149506,0.4970857203006744,0.4968410730361938,0.4970556199550629,0.4967847168445587,0.4966473877429962,0.4968937039375305,0.4965510964393616,0.4963744282722473,0.4965655207633972,0.4966051280498505,0.4962523877620697,0.4963332712650299,0.4962019920349121,0.4960626065731049,0.4962479472160339,0.4961802959442138,0.4962065815925598,0.496071070432663,0.4960412681102753,0.4960440695285797,0.4960619211196899,0.4960736036300659,0.4960748255252838,0.4960759282112122,0.4960757791996002
348,0.5239245295524597,0.5363459587097168,0.5494408011436462,0.518198549747467,0.5165117383003235,0.4999529123306274,0.5069566369056702,0.5070968270301819,0.5251442790031433,0.4932843744754791,0.5019605159759521,0.5199889540672302,0.5292086601257324,0.5116509795188904,0.5248271226882935,0.4840877652168274,0.4854250252246857,0.4833075702190399,0.4966665506362915,0.4885598719120026,0.4738088548183441,0.479011744260788,0.4691786170005798,0.4708961546421051,0.4672769010066986,0.463548094034195,0.4656507670879364,0.4618261754512787,0.4589226543903351,0.4639365673065186,0.4508176743984222,0.4568487703800202,0.4587914049625397,0.44665464758872986,0.4448333978652954,0.44192683696746826,0.4400424063205719,0.4389061629772186,0.439418375492096,0.4359442293643952,0.4360442757606505,0.4339602291584015,0.4322648644447327,0.4324513375759125,0.4306042492389679,0.4302363395690918,0.4298856556415558,0.42951300740242,0.4292800426483154,0.4289951026439667
84,2.2864248752593994,2.2585952281951904,2.2316999435424805,2.2054319381713867,2.17969274520874,2.1542954444885254,2.1291131973266597,2.1040563583374023,2.079152822494507,2.0544111728668213,2.029806137084961,2.0053820610046387,1.9812020063400269,1.9571901559829712,1.9335464239120483,1.9103882312774656,1.887749195098877,1.865620493888855,1.8442026376724243,1.8235193490982056,1.803577780723572,1.784527063369751,1.7663813829421997,1.7490952014923096,1.7327413558959959,1.717342972755432,1.7028976678848269,1.6893867254257202,1.676872491836548,1.665324568748474,1.6547021865844729,1.645010232925415,1.6362155675888062,1.628234624862671,1.6210750341415403,1.6146879196166992,1.6090421676635742,1.6040873527526855,1.5997883081436155,1.5961157083511353,1.5930049419403076,1.5904284715652466,1.5883293151855469,1.5866594314575195,1.585377812385559,1.5844348669052124,1.5837765932083132,1.583354115486145,1.5831156969070437,1.5830098390579224
1427,2.2162299156188965,2.122689008712769,2.02663254737854,1.9250029325485232,1.8182848691940308,1.7100447416305542,1.6049128770828247,1.5071876049041748,1.419954776763916,1.3439511060714722,1.2788187265396118,1.2233953475952148,1.1763869524002075,1.136265516281128,1.1019288301467896,1.0723464488983154,1.0465654134750366,1.0240520238876345,1.0041953325271606,0.9866201281547546,0.9710220694541932,0.9570625424385072,0.9446558952331544,0.933512270450592,0.9235528111457824,0.9145868420600892,0.9065356850624084,0.899336576461792,0.8928799629211426,0.8870797157287598,0.8819475173950195,0.8773409724235535,0.8732781410217285,0.8696511387825012,0.8664692044258118,0.8636634945869446,0.8611998558044434,0.8590753674507141,0.8572462201118469,0.8557007908821106,0.8544142246246338,0.8533456325531006,0.852479100227356,0.8517947196960449,0.8512707352638245,0.8508837223052979,0.8506165146827698,0.8504450917243958,0.8503476977348328,0.8503041267395021
61,0.6000964045524597,0.5855962038040161,0.5814645290374756,0.6028417348861694,0.57808518409729,0.6074768304824829,0.693457841873169,0.5357190370559692,0.5252829790115356,0.5544886589050293,0.563991904258728,0.6043117642402649,0.5325703620910645,0.5475909113883972,0.5752599239349365,0.5288107395172119,0.5658055543899536,0.5378430485725403,0.5612197518348694,0.6311125755310059,0.5482202768325806,0.5365108251571655,0.5324420332908629,0.5237328410148621,0.5514277219772339,0.5439128279685974,0.5331630110740662,0.5225092768669128,0.5626125931739807,0.5241167545318604,0.5365697741508484,0.5277858972549438,0.5192777514457703,0.5152779221534729,0.5179058909416199,0.5172293186187744,0.5154364705085754,0.516749382019043,0.5180142521858215,0.5154869556427002,0.5143501162528992,0.5156518220901489,0.5153116583824158,0.5139701962471008,0.5139966011047363,0.5142383575439453,0.5143685340881348,0.514069139957428,0.5139936804771423,0.5139805674552917
966,0.541776180267334,0.551692008972168,0.6071973443031311,0.5377900004386902,0.5512471199035645,0.5555912256240845,0.5610364079475403,0.5418148040771484,0.5521942973136902,0.5400135517120361,0.5607609152793884,0.5510385632514954,0.5456640124320984,0.5495502352714539,0.5355016589164734,0.537276566028595,0.5522322058677673,0.5342971086502075,0.5364869236946106,0.5474982857704163,0.549525260925293,0.5383109450340271,0.540893018245697,0.5261932611465454,0.5346828699111938,0.5312137603759766,0.5360023975372314,0.5293806195259094,0.5441275835037231,0.5299253463745117,0.5304959416389465,0.5268025994300842,0.5258059501647949,0.526347279548645,0.5272262096405029,0.5261947512626648,0.5272243618965149,0.5262541174888611,0.5259587168693542,0.5253322720527649,0.524627149105072,0.5251004099845886,0.5246706604957581,0.5238755941390991,0.5239921808242798,0.5243052840232849,0.5243563055992126,0.5241255760192871,0.5241038203239441,0.5240690708160399
198,2.222151279449463,2.051033735275269,1.6851848363876345,1.2955652475357056,1.0724588632583618,0.941965103149414,0.8554993271827698,0.7981017231941223,0.7548068761825562,0.7237455248832703,0.7015948891639711,0.6831484436988831,0.668173611164093,0.6565003991127014,0.6466977000236511,0.6377610564231873,0.6300053000450134,0.623296320438385,0.6171870231628418,0.6122418642044067,0.6069625616073608,0.6028032302856445,0.5983110666275024,0.5948172211647034,0.5918907523155212,0.588226854801178,0.5856912136077881,0.582866907119751,0.58077472448349,0.578291654586792,0.5763060450553894,0.5745002031326294,0.5730907320976257,0.5717459917068481,0.5705654621124268,0.5694949626922607,0.5685147047042847,0.5676681995391846,0.566905677318573,0.5662969946861267,0.5657423138618469,0.5653624534606934,0.5650621652603149,0.5647740960121155,0.5645443797111511,0.5643970966339111,0.5642836093902588,0.5642203092575073,0.5641840100288391,0.5641682147979736
1649,2.2827115058898926,2.261428117752075,2.238915205001831,2.2124803066253658,2.1787238121032715,2.1338047981262207,2.0731396675109863,1.993466854095459,1.9013655185699463,1.8039411306381223,1.7053927183151243,1.605093479156494,1.5073906183242798,1.4173775911331177,1.3407982587814329,1.277834415435791,1.2267755270004272,1.183227777481079,1.1484212875366209,1.1174774169921875,1.0918210744857788,1.0688737630844116,1.0476332902908323,1.0295414924621582,1.0134385824203491,0.9977726936340332,0.9854061007499696,0.9732968211174012,0.9636887311935424,0.9533664584159852,0.9452417492866516,0.937885880470276,0.9304722547531128,0.9250348806381226,0.919838547706604,0.9149903655052184,0.9111511707305908,0.9075347185134888,0.904870629310608,0.9024939537048341,0.9003877639770508,0.8984619379043579,0.8970513343811035,0.8958026170730591,0.8949916958808899,0.8943710923194885,0.8939672708511353,0.8936979174613953,0.8935484886169434,0.8934857845306396
1442,2.30119252204895,2.2964842319488525,2.2918944358825684,2.287407875061035,2.2830219268798833,2.2787115573883057,2.274470567703247,2.2702922821044917,2.266165256500244,2.26208233833313,2.2580389976501465,2.25403356552124,2.250060796737671,2.246119976043701,2.24221134185791,2.23834228515625,2.234518527984619,2.230736494064331,2.227006196975708,2.2233359813690186,2.219733715057373,2.2162115573883057,2.2127742767333984,2.209434032440185,2.206200122833252,2.203082323074341,2.200087785720825,2.197226285934448,2.194509744644165,2.191945552825928,2.189533233642578,2.1872813701629643,2.1851935386657715,2.1832723617553706,2.181518793106079,2.179930686950684,2.1785073280334477,2.17724609375,2.1761398315429688,2.175182580947876,2.174368143081665,2.1736879348754883,2.1731309890747066,2.1726865768432617,2.1723437309265137,2.1720905303955083,2.171913385391236,2.1717979907989498,2.1717355251312256,2.1716961860656743
1730,2.189426183700561,1.865541696548462,1.3673743009567259,1.0885803699493408,0.94820237159729,0.8601886034011841,0.8026630282402039,0.7618972063064575,0.7327249050140381,0.7120046615600586,0.6977272033691406,0.6850656867027283,0.6750497221946716,0.6668950319290161,0.6597190499305725,0.6535791158676147,0.648228645324707,0.6434798240661621,0.6391471028327942,0.6351998448371887,0.6320345401763916,0.6286189556121826,0.6256654858589172,0.6227419376373291,0.6197931170463562,0.617834746837616,0.6153636574745178,0.613878071308136,0.6120933294296265,0.6103371381759644,0.6090393662452698,0.6073638200759888,0.6061368584632874,0.6053438782691956,0.6040984988212585,0.6033787727355957,0.6025926470756531,0.6018369197845459,0.6014376878738403,0.6008594632148743,0.6004378795623779,0.6000744700431824,0.5998314619064331,0.5995965003967285,0.5994411706924438,0.5993098020553589,0.599218487739563,0.5991664528846741,0.5991328358650208,0.5991208553314209
770,2.2562885284423833,2.2002105712890625,2.0983262062072754,1.916950225830078,1.7015645503997805,1.4886715412139893,1.3123106956481934,1.196093201637268,1.1131242513656616,1.0547614097595217,1.0026746988296509,0.9598631262779236,0.927788019180298,0.8987501859664917,0.8717671632766724,0.8503426909446716,0.8304277658462524,0.8103983998298645,0.7953528761863708,0.7815314531326294,0.7682119607925415,0.7585340142250061,0.7510776519775391,0.7408127188682556,0.7316075563430786,0.7250730991363525,0.7191540002822876,0.713728666305542,0.7095306515693665,0.7043142914772034,0.7011205554008484,0.6986575722694397,0.6952230930328369,0.693325936794281,0.69120854139328,0.6883296966552734,0.6864553093910217,0.685272753238678,0.6838289499282837,0.682761549949646,0.6818381547927856,0.6811999678611755,0.6805785894393921,0.6802570223808289,0.6800086498260498,0.6796481609344482,0.6794459223747253,0.6793385744094849,0.6792376041412354,0.6792039275169373
1719,2.0266354084014893,1.8406254053115845,1.6915520429611206,1.5713285207748413,1.4733324050903318,1.3932470083236694,1.3270899057388306,1.27176833152771,1.225074052810669,1.1849507093429563,1.1506142616271973,1.1206116676330566,1.0942776203155518,1.0710988044738772,1.0505635738372805,1.0323256254196167,1.016051173210144,1.00143563747406,0.9882584810256958,0.9764156937599182,0.9657118916511536,0.9560490846633912,0.9473071098327636,0.9393410682678224,0.9321305751800536,0.9255934953689576,0.9196931719779968,0.9143232107162476,0.9094911813735962,0.9051111340522766,0.9011579155921936,0.8976441025733948,0.8944782614707947,0.8916672468185425,0.8891715407371521,0.886971652507782,0.8850604295730591,0.8833918571472168,0.8819456100463867,0.8807184100151062,0.879684329032898,0.8788376450538635,0.8781408667564392,0.8775921463966371,0.8771741390228271,0.8768660426139832,0.8766517639160156,0.8765138387680054,0.8764360547065735,0.8764013051986694
1945,1.0144821405410769,0.8595818281173706,0.7905774116516113,0.7611578702926636,0.7445850372314453,0.7374611496925354,0.7324621677398682,0.7270991802215576,0.7251867055892944,0.7244898080825806,0.7223244905471802,0.7196009755134583,0.7223371863365173,0.7181926965713501,0.7180390357971191,0.7190178036689758,0.7111458778381348,0.7168771028518677,0.7127874493598938,0.7143917083740234,0.7140212059020996,0.7093985676765442,0.7082934379577637,0.713329017162323,0.7113798260688782,0.7095642685890198,0.709313690662384,0.7086608409881592,0.7117027044296265,0.7103391885757446,0.7119497656822205,0.7097090482711792,0.7083730697631836,0.7088817954063416,0.709463357925415,0.7078069448471069,0.7080060243606567,0.7075816988945007,0.7080100178718567,0.707253098487854,0.7067171335220337,0.7060446739196777,0.7060707807540894,0.7058851718902588,0.7057238817214966,0.7056117057800293,0.7055527567863464,0.7055198550224304,0.7055262923240662,0.7055001258850098
1977,1.342171311378479,1.0194138288497925,0.8937853574752808,0.8253933191299438,0.8409078121185303,0.8096131682395935,0.7583937048912048,0.7611141204833984,1.0074095726013184,0.7577440738677979,0.7970858812332153,0.7560881972312927,0.7403395175933838,0.748063862323761,0.7743198871612549,0.7286844849586487,0.7211511135101318,0.7238103747367859,0.7144351005554199,0.7291540503501892,0.7119062542915344,0.7130349278450012,0.7251842021942139,0.7043478488922119,0.7242510914802551,0.7042281627655029,0.7477474808692932,0.7074033617973328,0.7080844044685364,0.702362060546875,0.7169803977012634,0.7216883897781372,0.7007609009742737,0.6996914148330688,0.7012096643447876,0.6977795958518982,0.698131799697876,0.698127031326294,0.698061466217041,0.6983382105827332,0.6975607872009277,0.6982085704803467,0.6987195611000061,0.6975653767585754,0.6974795460700989,0.6973932385444641,0.6976124048233032,0.6975361108779907,0.697496771812439,0.6974915862083435
302,1.8956702947616575,1.5077098608016968,1.239371657371521,1.092962622642517,1.0018819570541382,0.9387165307998656,0.8942294716835022,0.8594517111778259,0.8337448239326477,0.8140488266944885,0.7985824346542358,0.7871482372283936,0.7781916856765747,0.7708052992820741,0.7651621103286743,0.7603180408477783,0.7566189169883728,0.752838134765625,0.7502403855323792,0.7476570010185242,0.7452208995819092,0.7433373928070068,0.7415124773979187,0.7401822805404663,0.7390385270118713,0.7376930117607117,0.7366153597831726,0.7356328964233398,0.7349223494529724,0.7340615391731262,0.7332847714424133,0.732853889465332,0.7321857213973999,0.731760561466217,0.7313054203987122,0.7309626340866089,0.7305448651313782,0.73030024766922,0.7301231622695923,0.7299515604972839,0.7298084497451782,0.7296566963195801,0.7294706702232361,0.7293736338615417,0.7292975187301636,0.7292430996894836,0.7291857600212097,0.7291629910469055,0.72915118932724,0.7291444540023804
647,0.5404307246208191,0.5224391818046571,0.5181852579116821,0.5192148089408875,0.5287636518478394,0.5355689525604248,0.5352551341056824,0.5099892020225525,0.5253889560699463,0.5301639437675476,0.530972421169281,0.5177278518676758,0.5099870562553406,0.5208995342254639,0.5172898173332214,0.5176445841789246,0.5261085629463196,0.5204102396965027,0.5093783140182495,0.5098874568939209,0.507412850856781,0.5083405971527101,0.5127833485603333,0.5041528940200806,0.5108066797256471,0.5071340799331665,0.5061807632446289,0.504303514957428,0.5026628971099854,0.504200279712677,0.5070783495903015,0.5061814188957214,0.5030398368835449,0.5008499622344971,0.5029661655426025,0.499031662940979,0.5003789663314819,0.5006983876228333,0.4998398721218109,0.4997756779193878,0.4986942708492279,0.4988245368003845,0.4980418086051941,0.4979922771453858,0.4980169832706451,0.4972591698169708,0.4973675608634949,0.497392863035202,0.4973385035991669,0.4972581565380096
870,2.268576145172119,2.2343580722808842,2.1898479461669917,2.117713451385498,2.001627206802368,1.8566745519638064,1.7090271711349487,1.557963728904724,1.4148796796798706,1.303754448890686,1.2228493690490725,1.165677785873413,1.1182551383972168,1.0791234970092771,1.046977162361145,1.0188364982604978,0.9929102063179016,0.9726508259773254,0.9537588357925416,0.9375435709953308,0.9222978353500366,0.9094800353050232,0.8971294164657593,0.8866018652915955,0.8756275773048401,0.8675854206085205,0.8589361906051636,0.8516396284103394,0.8445938229560852,0.8389906287193298,0.8341293931007385,0.8289291858673096,0.8245174288749695,0.8205589056015015,0.8171551823616028,0.8144426345825195,0.8119003772735596,0.809425950050354,0.8076440691947937,0.8058476448059082,0.8044769167900085,0.8035998940467834,0.8026927709579468,0.8019671440124512,0.8014086484909058,0.8009774684906006,0.8006879687309265,0.8005183935165405,0.8004137277603149,0.8003711104393005
105,0.8121457099914551,0.6254563331604004,0.5536781549453735,0.510932981967926,0.4847566485404968,0.4614738821983338,0.4464104473590851,0.4359268844127655,0.42522025108337397,0.4180926382541657,0.4106005132198334,0.4062729775905609,0.4013665020465851,0.3958944976329804,0.3921348750591278,0.3876069784164429,0.3842231035232544,0.3812143206596375,0.3790309131145477,0.3758296668529511,0.3743583858013153,0.37261763215065,0.3713106215000153,0.3683125376701355,0.3681639730930328,0.3666990697383881,0.3654235005378723,0.36368328332901,0.3627665042877197,0.3615029752254486,0.3600822687149048,0.3594829738140106,0.35912939906120295,0.3585948348045349,0.3582175076007843,0.35752156376838684,0.35683783888816833,0.3562845289707184,0.3561159074306488,0.3556406795978546,0.35540956258773804,0.3552660644054413,0.3552630245685577,0.35494303703308105,0.3549131453037262,0.3548582196235657,0.3548186421394348,0.35478198528289795,0.3547661304473877,0.3547494411468506
1995,1.8906463384628296,1.637756586074829,1.4614213705062866,1.3353171348571775,1.2421720027923584,1.1702107191085815,1.1138391494750977,1.0682770013809204,1.030857801437378,0.9994461536407472,0.9728375673294068,0.9499626159667968,0.9301158785820008,0.9127185940742492,0.8974156379699707,0.8839245438575745,0.8719089031219482,0.8612061738967896,0.8515997529029846,0.8429959416389465,0.8352184891700745,0.8281603455543518,0.8218309879302979,0.8160585761070251,0.8108479380607605,0.8061471581459045,0.8018820881843567,0.7980601787567139,0.7945845127105713,0.791473388671875,0.7886707186698914,0.7861462235450745,0.7838999032974243,0.7818991541862488,0.7801140546798706,0.7785464525222778,0.7771716117858887,0.7759766578674316,0.7749495506286621,0.7740792632102966,0.7733454704284668,0.7727432250976562,0.7722535729408264,0.7718675136566162,0.771570086479187,0.771348774433136,0.7711969614028931,0.7710992693901062,0.7710445523262024,0.7710199952125549
22,2.2202911376953125,2.0353364944458012,1.6677426099777222,1.3053481578826904,1.1135081052780151,1.0030338764190674,0.9276177287101746,0.8696737885475159,0.8261786699295044,0.792506992816925,0.7664068341255188,0.7442953586578369,0.7267746329307556,0.7145994305610657,0.7016132473945618,0.6928070187568665,0.6849753260612488,0.6773822903633118,0.6726284027099609,0.6679010391235352,0.6634276509284973,0.6591416597366333,0.6551174521446228,0.6530308127403259,0.6495141386985779,0.6471266746520996,0.6451707482337952,0.6430838108062744,0.6414247751235962,0.6398682594299316,0.63862544298172,0.6375322937965393,0.6361229419708252,0.6351035237312317,0.6343361735343933,0.6332939863204956,0.6325024962425232,0.631887674331665,0.6314443349838257,0.6310475468635559,0.6304742693901062,0.6301048994064331,0.6298590302467346,0.6296955347061157,0.6295475959777832,0.6293858289718628,0.6293137669563293,0.6292380690574646,0.6292167901992798,0.6292065978050232
1829,0.7655534744262695,0.6825116276741028,0.654448390007019,0.6333951950073242,0.619131326675415,0.6134219169616699,0.6011565923690796,0.5991047024726868,0.6001169085502625,0.5954481959342957,0.5970575213432312,0.5935959815979004,0.5936276316642761,0.5949801802635193,0.5898123979568481,0.5919487476348877,0.5902376770973206,0.5866400003433228,0.5847310423851013,0.5863268375396729,0.584484338760376,0.5848639011383057,0.5841890573501587,0.5842255353927612,0.5828549265861511,0.5820401906967163,0.5824958682060242,0.5853642821311951,0.584488570690155,0.5833785533905029,0.5848114490509033,0.5810201168060303,0.5797300338745117,0.5825526714324951,0.5794851183891296,0.5794570446014404,0.5794195532798767,0.5795713663101196,0.5780678987503052,0.5779631733894348,0.5780458450317383,0.5782098770141602,0.5782197713851929,0.577606737613678,0.5778442025184631,0.577558696269989,0.5773888230323792,0.5773382782936096,0.5773293375968933,0.5773125290870667
67,0.6174879670143127,0.5621002912521362,0.5408222675323486,0.5288165211677551,0.5221367478370667,0.5177913308143616,0.5152655839920044,0.5125777721405029,0.5096879601478577,0.5092358589172363,0.5079593658447266,0.5079731941223145,0.506784975528717,0.507637619972229,0.5062344074249268,0.5063189268112183,0.5057169795036316,0.5053886771202087,0.5050003528594971,0.5053709745407104,0.5054103732109071,0.5058625340461731,0.5047054886817932,0.5054607987403871,0.5051352381706238,0.5048385858535767,0.5045431256294249,0.5049054622650146,0.5047945976257324,0.5045605897903442,0.5049816966056824,0.5047449469566345,0.5043175220489502,0.5046217441558838,0.5048241019248962,0.5044092535972595,0.5045608878135681,0.5043678283691406,0.50422203540802,0.5045168399810791,0.5044431090354919,0.5044850707054138,0.5042879581451416,0.5042557120323181,0.5042692422866821,0.5042970180511475,0.5043108463287354,0.5043173432350159,0.5043200850486755,0.504321277141571
35,0.5118759870529175,0.4988573789596558,0.4930197298526764,0.4991595447063446,0.4956421256065369,0.5023119449615479,0.4933640956878662,0.4923031330108642,0.4993406534194946,0.4915593266487122,0.5081787705421448,0.4889860451221466,0.4978535175323486,0.4961257874965668,0.50053471326828,0.4997184574604034,0.4874181151390076,0.4893442094326019,0.4919361770153046,0.4883059859275818,0.4873398542404175,0.4853717088699341,0.489598274230957,0.48431488871574396,0.48762631416320795,0.4835352003574371,0.4853139221668243,0.4838458597660065,0.4825060367584229,0.4852659702301026,0.4831315577030182,0.4830679595470429,0.4817117750644684,0.479893684387207,0.4809380769729614,0.4808760285377502,0.4791704714298248,0.4820183217525482,0.4786015748977661,0.4790224134922028,0.4788812696933746,0.4785446226596832,0.4786876738071442,0.4784574806690216,0.4785885214805603,0.4785866439342499,0.4781446158885956,0.4779833555221558,0.477963536977768,0.4779670834541321
151,0.5133026242256165,0.4651809930801392,0.4464049935340881,0.4469822645187378,0.4848505854606629,0.44019970297813416,0.44341495633125305,0.4361540377140045,0.4470402896404265,0.4511080980300903,0.4460589587688446,0.4486192464828491,0.458654522895813,0.435120701789856,0.4300442636013031,0.4356222152709961,0.4417364597320557,0.4671246707439423,0.4342644810676575,0.4392178952693939,0.4286294877529144,0.4281542897224426,0.4308926165103912,0.42896246910095215,0.4292156994342804,0.4238754808902741,0.4245664477348328,0.4237525165081024,0.42646679282188416,0.4198058247566223,0.417425274848938,0.4183019697666168,0.41521340608596796,0.4160798788070679,0.4131127595901489,0.4090324342250824,0.4111220240592957,0.4100351333618164,0.4112168550491333,0.4072269797325134,0.4126606583595276,0.4065658152103424,0.40515461564064026,0.4044468700885773,0.4044530391693115,0.4040186703205109,0.4039885997772217,0.4037712216377258,0.4036894142627716,0.4036492109298706
1493,2.2840406894683842,2.264885902404785,2.245961427688598,2.2248926162719727,2.19954776763916,2.1670937538146973,2.12465238571167,2.0692293643951416,1.9998817443847656,1.922661304473877,1.8441470861434937,1.7654621601104736,1.6856900453567505,1.6055567264556885,1.5264215469360352,1.45324444770813,1.388835310935974,1.334172606468201,1.2874795198440552,1.2494627237319946,1.217372179031372,1.1901860237121582,1.1665284633636477,1.145886778831482,1.1279798746109009,1.1118230819702148,1.0979260206222534,1.0854473114013672,1.0739126205444336,1.0640225410461426,1.0551126003265379,1.0473411083221436,1.0400959253311155,1.0335745811462402,1.0279395580291748,1.02315354347229,1.0189338922500608,1.0151028633117676,1.0120171308517456,1.009224534034729,1.0070140361785889,1.005079984664917,1.0035961866378784,1.0024037361145022,1.0014815330505369,1.00079607963562,1.0003572702407837,1.0000399351119995,0.999871790409088,0.9997968077659608
440,2.248618125915528,2.1851358413696294,2.0460517406463623,1.848488211631775,1.652780055999756,1.4411770105361938,1.2889031171798706,1.2021536827087402,1.1441154479980469,1.0991312265396118,1.06297767162323,1.034453272819519,1.0103378295898438,0.9917578697204591,0.974109411239624,0.9579290747642516,0.9447187781333924,0.9313578009605408,0.9200236797332764,0.9089425802230836,0.8984529972076416,0.8889331817626953,0.8800857067108154,0.8720031976699829,0.8650869727134705,0.8593891859054565,0.8541079163551331,0.8487047553062439,0.8438068628311157,0.8401832580566406,0.837385892868042,0.8344294428825378,0.8315873146057129,0.8289838433265686,0.8272805213928223,0.8256821632385254,0.8237910270690918,0.8224658966064453,0.8213177323341371,0.8203732967376709,0.8195270299911499,0.8189244270324707,0.8184490799903871,0.8180240392684937,0.8177006244659424,0.8174821734428406,0.8173262476921082,0.817270815372467,0.8172109723091125,0.8171897530555725
997,0.5466165542602539,0.5354872345924377,0.5323050618171692,0.5239329934120178,0.5469700694084167,0.5451280474662781,0.5791023969650269,0.5488624572753906,0.5354176163673401,0.5411075949668884,0.5308868288993835,0.5609151124954224,0.5430713891983032,0.5372399687767029,0.5247390866279602,0.5480689406394958,0.523030161857605,0.5386704802513123,0.5133565068244934,0.5187952518463135,0.5382962822914124,0.5179813504219055,0.5263391137123108,0.5114212036132812,0.5173344016075134,0.5050485730171204,0.5092611908912659,0.5146773457527161,0.5114482641220093,0.5139573812484741,0.5106947422027588,0.4953210651874542,0.4994363188743591,0.4991132318973541,0.504797101020813,0.5011719465255737,0.4980414509773254,0.4956791698932648,0.4938432276248932,0.4973582625389099,0.4925729930400848,0.4911623001098633,0.4903615415096283,0.4887604415416718,0.489127904176712,0.4878237247467041,0.4880951344966888,0.4878158867359162,0.487896740436554,0.487677127122879
