1850,2.3008787631988525,2.2570526599884038,2.2157201766967773,2.1736762523651123,2.1334788799285893,2.0912718772888184,2.0473012924194336,2.0032827854156494,1.956400990486145,1.9099916219711304,1.861811280250549,1.8151521682739256,1.7687671184539795,1.7203545570373535,1.6759124994277954,1.6311038732528689,1.5912158489227295,1.553131103515625,1.5159626007080078,1.4837883710861206,1.4520883560180664,1.4233627319335938,1.394680380821228,1.3705301284790041,1.3491986989974976,1.328946590423584,1.3118832111358645,1.292783260345459,1.279982328414917,1.2657395601272583,1.2566184997558594,1.2425081729888916,1.2329301834106443,1.223421335220337,1.2158201932907104,1.210545301437378,1.2034538984298706,1.1975804567337036,1.1939616203308103,1.1886372566223145,1.1857582330703735,1.183027982711792,1.1810702085494995,1.1806142330169678,1.177751064300537,1.1767531633377075,1.1775376796722412,1.1756312847137451,1.1758248805999756,1.1763606071472168
1630,1.439280986785889,0.918716311454773,0.8044779896736145,0.7436809539794922,0.7038583755493164,0.6751968264579773,0.6532298922538757,0.6357049345970154,0.6209167838096619,0.6088593006134033,0.5986229777336121,0.5897861123085022,0.5819988846778871,0.5750095248222351,0.5691903829574585,0.5637918710708618,0.5590065121650696,0.5548694133758545,0.550908625125885,0.5472270846366882,0.5441423654556274,0.5411497950553894,0.5385182499885559,0.5360952019691467,0.5339270830154419,0.5320035219192505,0.5301968455314636,0.5284812450408936,0.5269894003868103,0.5256521105766296,0.5244364142417908,0.5233504772186279,0.5223659873008728,0.5214381217956543,0.5206490755081177,0.5199258923530579,0.519303023815155,0.518762469291687,0.5182917714118958,0.5179142951965332,0.5175513029098511,0.5172622799873352,0.5170145630836487,0.5168250799179077,0.5166750550270081,0.516560435295105,0.516477108001709,0.5164204835891724,0.5163835287094116,0.5163646340370178
875,2.3026082515716557,2.2874302864074707,2.275603771209717,2.2645978927612305,2.2545182704925537,2.244659423828125,2.234354019165039,2.2219462394714355,2.207858085632324,2.1909620761871342,2.170093059539795,2.144559383392334,2.1137831211090092,2.080036401748657,2.0436489582061768,2.007335662841797,1.9734866619110107,1.9424012899398804,1.915517210960388,1.8869581222534182,1.861003041267395,1.8349024057388303,1.8098495006561282,1.786193609237671,1.763222098350525,1.742151379585266,1.7186715602874756,1.697893142700195,1.6797086000442505,1.6594326496124268,1.643473744392395,1.626089572906494,1.6136155128479004,1.6004343032836914,1.5877809524536133,1.577641844749451,1.5667694807052612,1.5586892366409302,1.5513241291046145,1.5451699495315552,1.540749430656433,1.5363538265228271,1.5324629545211792,1.5287642478942869,1.5285907983779907,1.5267674922943115,1.5261763334274292,1.5250129699707031,1.5230807065963743,1.52498197555542
1885,0.9080597758293152,0.8965089917182922,0.8973458409309387,0.8860182166099548,0.8842735290527344,0.8555805683135986,0.8768064975738525,0.8523969054222107,0.861446738243103,0.8300246596336365,0.8345111608505249,0.832550585269928,0.8238012790679932,0.8139262795448303,0.7835847735404968,0.7754139304161072,0.7650870680809021,0.7412282228469849,0.7243736386299133,0.716239333152771,0.6969768404960632,0.6858464479446411,0.6637548804283142,0.6489216685295105,0.6350057125091553,0.6187815666198729,0.5940598249435425,0.5792732834815979,0.5590097904205322,0.5619492530822754,0.5443029403686523,0.5285641551017761,0.5207693576812744,0.5042605400085449,0.4981147348880768,0.485282838344574,0.4760501980781555,0.4648829400539398,0.4587083756923676,0.45165139436721796,0.4465819299221039,0.4414151608943939,0.4364845156669617,0.4304450154304504,0.4260577857494354,0.422451913356781,0.4195099472999573,0.4169497787952423,0.4149426519870758,0.4131188690662384
853,1.257575273513794,0.7684545516967773,0.7274442911148071,0.7113144397735596,0.6994971036911011,0.6880432963371277,0.6794226169586182,0.6778241991996765,0.6729717850685121,0.6706814765930176,0.6698927283287048,0.6657468676567078,0.6637846827507019,0.6616512537002563,0.6587022542953491,0.6615174412727356,0.6573168039321899,0.6574286222457886,0.6556102633476257,0.6563752293586731,0.6533613204956055,0.6530629396438599,0.6541292667388916,0.6505885720252991,0.6519860625267029,0.6519575715065002,0.6505934596061707,0.6484951972961426,0.6473793983459473,0.6455954909324646,0.6440392732620239,0.6460100412368774,0.6452320218086243,0.6438925266265869,0.6435731649398804,0.6452338695526123,0.6439473628997803,0.6422779560089111,0.6406599283218384,0.6412233710289001,0.6399866342544556,0.6402158737182617,0.6412388682365417,0.6395304799079895,0.6397007703781128,0.6394089460372925,0.6387335062026978,0.6388636827468872,0.6379190683364868,0.6393433809280396
571,2.3024847507476807,2.296091318130493,2.2899069786071777,2.283885717391968,2.277993440628052,2.272190570831299,2.266451358795166,2.260735273361206,2.2550244331359863,2.249295949935913,2.2435336112976074,2.237722635269165,2.231863260269165,2.2259416580200195,2.219958543777466,2.2139146327972408,2.207826852798462,2.201699495315552,2.1955437660217285,2.1893839836120605,2.1832263469696045,2.1771011352539062,2.1710331439971924,2.1650457382202153,2.1591637134551998,2.1534152030944824,2.14782190322876,2.1424124240875244,2.1372079849243164,2.1322295665740967,2.127502202987671,2.1230404376983643,2.118860244750977,2.114971876144409,2.1113879680633545,2.1081128120422363,2.1051485538482666,2.1024961471557617,2.100146770477295,2.098095417022705,2.096329927444458,2.0948348045349117,2.0935955047607417,2.092591524124145,2.0918014049530034,2.0912024974823002,2.090768814086914,2.0904760360717773,2.0902948379516597,2.0901925563812256
474,0.766663134098053,0.6335266828536987,0.625066876411438,0.6184055209159851,0.6203319430351257,0.6146107316017151,0.6181953549385071,0.6159396767616272,0.6159380674362183,0.6155787110328674,0.6137853264808655,0.6129352450370789,0.6120527982711792,0.6138445734977722,0.6131939291954039,0.6123804450035095,0.6098374724388123,0.6092968583106995,0.6102161407470703,0.6079484820365906,0.606626033782959,0.6089090704917908,0.6064940094947815,0.6072171926498413,0.6061071753501892,0.6065030694007874,0.6039539575576782,0.6032770872116089,0.6024291515350342,0.6025999784469604,0.6000024676322937,0.601972222328186,0.5980944037437439,0.5972089767456055,0.5961201786994934,0.5967400074005127,0.5973867177963257,0.5970458388328552,0.5955730676651001,0.596176028251648,0.5937755703926086,0.5957987308502197,0.5942925810813904,0.5952684283256531,0.5943981409072876,0.5911279916763306,0.5923876166343689,0.5915176272392273,0.5929391384124756,0.5931286215782166
821,1.177952766418457,0.7747333645820618,0.6963954567909241,0.6590891480445862,0.6368986964225769,0.6231842041015625,0.6128020286560059,0.60457843542099,0.5992503762245178,0.5945967435836792,0.5913639664649963,0.5878159403800964,0.5858939290046692,0.5831003785133362,0.5816668868064879,0.5798408389091492,0.5790808200836182,0.5776610970497131,0.5773370265960693,0.5754480957984924,0.5755135416984558,0.575576901435852,0.5741615295410156,0.5732176303863525,0.5736842155456543,0.5732730627059937,0.5726078152656555,0.5725240111351013,0.5721490383148193,0.5718003511428833,0.5723888874053955,0.5718222856521606,0.571243166923523,0.5709227323532104,0.5715519189834595,0.5716844797134399,0.5707775950431824,0.5707618594169617,0.5708257555961609,0.5709068179130554,0.5712668299674988,0.5708413124084473,0.5704773664474487,0.570500910282135,0.5701614618301392,0.5699118971824646,0.5711090564727783,0.5705170631408691,0.5707908868789673,0.5700258016586304
252,0.8027013540267944,0.5152170658111572,0.4651418626308441,0.4428227245807648,0.4261727631092072,0.41643276810646057,0.4100820422172545,0.4029937088489533,0.3956559598445892,0.3937124609947205,0.3884823024272919,0.3856798708438873,0.3793712258338928,0.379603236913681,0.377621740102768,0.3736731708049774,0.3733487129211426,0.368085652589798,0.3679899573326111,0.3664493560791016,0.362952321767807,0.3602936863899231,0.3616486489772797,0.35639625787734985,0.3538795709609985,0.35341811180114746,0.350046843290329,0.34793469309806824,0.3492383062839508,0.3461534380912781,0.3418774902820587,0.3426868617534637,0.3408299386501312,0.33856987953186035,0.3381246328353882,0.3357388973236084,0.33431142568588257,0.3338164687156677,0.3309896290302277,0.3289004862308502,0.3291604518890381,0.3287014067173004,0.32710927724838257,0.3263843357563019,0.32425594329833984,0.3254401385784149,0.3241633474826813,0.3235478103160858,0.3254625201225281,0.3257608413696289
735,2.24607515335083,1.9583423137664795,1.4832108020782468,1.2258892059326172,1.1102056503295898,1.0331376791000366,0.9835205078125,0.937025547027588,0.9029303193092346,0.8761975169181824,0.855635941028595,0.8361722826957703,0.8256985545158386,0.8101935386657715,0.8060855865478516,0.7933093905448914,0.7862908840179443,0.7830623388290405,0.7778512835502625,0.7685099840164185,0.7688854336738586,0.7649819254875183,0.7622244954109192,0.7619635462760925,0.7582836151123047,0.7564765214920044,0.7541333436965942,0.7503986358642578,0.7547382116317749,0.7519827485084534,0.7473165988922119,0.748388946056366,0.7447696328163147,0.7444474697113037,0.7461481690406799,0.7438802123069763,0.7429968118667603,0.7416699528694153,0.7394132018089294,0.7412738204002379,0.7406167984008789,0.744632363319397,0.7402175068855286,0.7412875890731812,0.7386608123779297,0.7382087111473083,0.7403275370597839,0.7404048442840576,0.7402483224868774,0.7399763464927673
281,2.218969821929932,2.021728992462158,1.8009076118469238,1.5768679380416868,1.3883379697799685,1.2485955953598022,1.1481343507766724,1.0730314254760742,1.0170723199844358,0.975903868675232,0.9391775727272034,0.9090040326118468,0.8867059350013733,0.864612877368927,0.8477104306221008,0.8333898782730103,0.8189810514450073,0.808686375617981,0.7978072166442871,0.7912924885749817,0.786030113697052,0.7787542939186096,0.7703872919082642,0.765936553478241,0.7616300582885742,0.7563328146934509,0.7535277605056763,0.7523837685585022,0.7480351328849792,0.746349036693573,0.7433291673660278,0.7431032657623291,0.7403582334518433,0.7376412153244019,0.7377200126647949,0.7353416681289673,0.7350021600723267,0.7331464886665344,0.7349973917007446,0.7327051758766174,0.7324779033660889,0.7324310541152954,0.7305582165718079,0.7307747006416321,0.7324901819229126,0.7314017415046692,0.7293806672096252,0.7309662699699402,0.7297675609588623,0.7289908528327942
430,0.5891681313514711,0.5407989621162415,0.5407333970069885,0.5364026427268982,0.534990668296814,0.5291355252265929,0.5335317254066467,0.5268322825431824,0.5298762321472168,0.5224557518959045,0.5249350070953369,0.5228509306907654,0.5198649168014526,0.5178487300872803,0.5124962329864502,0.5133781433105469,0.5117520093917847,0.5040342211723328,0.5001129508018494,0.4984682202339173,0.4920546114444733,0.4882320761680603,0.4824149012565613,0.4836891889572144,0.4767476618289948,0.4751487076282501,0.4713471829891205,0.4657100141048432,0.4619918465614319,0.4626992046833038,0.4561740756034851,0.4539716839790344,0.4497528374195099,0.4464713633060455,0.443888247013092,0.4418965578079224,0.4385496377944946,0.43553265929222107,0.4342855215072632,0.4320164918899536,0.43071484565734863,0.42864465713500977,0.4266845285892487,0.4250664710998535,0.4237144589424133,0.42252930998802185,0.42145392298698425,0.4204835295677185,0.41984179615974426,0.41919100284576416
701,2.27347469329834,2.208169221878052,2.083721399307251,1.87513279914856,1.65032958984375,1.4452099800109863,1.3139292001724243,1.2332252264022827,1.1788041591644287,1.137873649597168,1.1065739393234253,1.0809146165847778,1.0590449571609497,1.0394206047058103,1.0241624116897583,1.0095630884170532,0.9940096139907836,0.9823610186576844,0.9728438854217528,0.9644319415092468,0.954703688621521,0.9457592368125916,0.9418152570724488,0.9344514012336732,0.9277316331863404,0.9250738620758056,0.9230145812034608,0.9181910157203674,0.914110004901886,0.9111765027046204,0.9078510403633118,0.9062392115592957,0.9042112827301024,0.9035528898239136,0.9003855586051941,0.8991791009902954,0.8982442617416382,0.8961949348449707,0.8971109986305237,0.8959675431251526,0.8948805332183838,0.8951976895332336,0.8924289345741272,0.8933436870574951,0.8919322490692139,0.8934543132781982,0.8935346603393555,0.8936185836791992,0.893562912940979,0.8926655650138855
912,0.8983472585678101,0.6222976446151733,0.5749574303627014,0.556402325630188,0.5434193015098572,0.5365567207336426,0.5319598317146301,0.5286337733268738,0.5262348055839539,0.5249579548835754,0.5241711735725403,0.5216202139854431,0.5207976698875427,0.5200411081314087,0.5200979709625244,0.5193899273872375,0.5183376669883728,0.5184606313705444,0.5190010666847229,0.5177000761032104,0.5175732970237732,0.5172464847564697,0.5180947780609131,0.5170522928237915,0.5158122181892395,0.5160432457923889,0.5167648196220398,0.5169547200202942,0.5153887867927551,0.5153120756149292,0.5150083303451538,0.5153008699417114,0.5166615843772888,0.5157729387283325,0.5148165225982666,0.5151011347770691,0.5153129696846008,0.5131229162216187,0.5140817165374756,0.5146293044090271,0.514024555683136,0.5142033100128174,0.5142700672149658,0.5143868327140808,0.5136955380439758,0.5138535499572754,0.5131157040596008,0.5132319927215576,0.5128775835037231,0.5132039189338684
159,0.8508832454681396,0.6120191216468811,0.5750222206115723,0.5552783608436584,0.5433560013771057,0.5377824902534485,0.5333836078643799,0.5303707718849182,0.5288810133934021,0.5253176689147949,0.5235116481781006,0.5216505527496338,0.5216376185417175,0.5176902413368225,0.5216717720031738,0.5185596346855164,0.5188114643096924,0.5169689655303955,0.5162497162818909,0.517406165599823,0.5147311687469482,0.5151452422142029,0.5151088833808899,0.5130476355552673,0.5137885212898254,0.5138939023017883,0.5123656988143921,0.5115089416503906,0.5129655599594116,0.5096720457077026,0.5101667642593384,0.5085647106170654,0.5108566880226135,0.5081701874732971,0.5080180764198303,0.5066363215446472,0.5069137811660767,0.5068195462226868,0.5079439878463745,0.5041816830635071,0.505365252494812,0.5025907158851624,0.5054804086685181,0.5054148435592651,0.5041676759719849,0.5021107196807861,0.5024517774581909,0.5039275884628296,0.5034590363502502,0.5029762983322144
1688,1.2689716815948486,0.7645014524459839,0.7074734568595886,0.6855829358100891,0.6724510788917542,0.662567138671875,0.6571274399757385,0.6507555246353149,0.6480376124382019,0.6439417600631714,0.6421090960502625,0.6411749720573425,0.6405304074287415,0.6377972960472107,0.637360155582428,0.6361632347106934,0.6360646486282349,0.6347092986106873,0.6333589553833008,0.6335646510124207,0.6337092518806458,0.6330208778381348,0.6312013268470764,0.6308258771896362,0.6299503445625305,0.6315279006958008,0.6298299431800842,0.6309023499488831,0.6298940777778625,0.6308465600013733,0.6299849152565002,0.6303066611289978,0.6291790008544922,0.6304711103439331,0.6286733150482178,0.6288638710975647,0.6291277408599854,0.6287095546722412,0.6296753287315369,0.6283498406410217,0.6285927891731262,0.6278089880943298,0.6277803182601929,0.6278578042984009,0.6275089979171753,0.6285573840141296,0.6278122067451477,0.6281943321228027,0.6278009414672852,0.6279394626617432
1576,2.3205389976501465,2.2812414169311523,2.2566447257995605,2.2284274101257324,2.196758508682251,2.149986743927002,2.0935721397399902,2.022284984588623,1.9456998109817505,1.8624942302703855,1.7899669408798218,1.719164490699768,1.6484179496765137,1.584776759147644,1.5328047275543213,1.4809480905532837,1.4452189207077026,1.4100265502929688,1.3782234191894531,1.3536851406097412,1.332557201385498,1.3194361925125122,1.298122763633728,1.2785241603851318,1.270130634307861,1.2569113969802856,1.2450087070465088,1.2334474325180054,1.2311657667160034,1.2202396392822266,1.2090269327163696,1.2022216320037842,1.199881076812744,1.1944106817245483,1.1902713775634766,1.1861801147460938,1.1812750101089478,1.1770373582839966,1.1736960411071775,1.1745314598083496,1.1726531982421875,1.1694517135620115,1.1704368591308594,1.1690624952316284,1.164043664932251,1.1699868440628052,1.1635171175003052,1.1645636558532717,1.1654802560806274,1.165168523788452
1948,0.5689294934272766,0.5018897652626038,0.4989656507968903,0.4956108331680298,0.4957089722156525,0.497859001159668,0.4967012703418732,0.4966084957122803,0.4960059225559234,0.49663922190666204,0.4969232082366944,0.4949826002120972,0.4927188456058502,0.4919835925102234,0.4932222068309784,0.4929552972316742,0.490332841873169,0.4898965656757355,0.4892565011978149,0.4869087636470794,0.4867123663425446,0.4848422110080719,0.484874814748764,0.4840621948242188,0.482927531003952,0.4824597537517548,0.4807240962982178,0.480336993932724,0.4801967144012451,0.4781772494316101,0.4774923324584961,0.4764086604118347,0.4747855067253113,0.4746257960796356,0.4736472070217133,0.4720381200313568,0.4710670113563538,0.4712630808353424,0.4698903858661652,0.4693886041641235,0.4686676561832428,0.4678045511245728,0.4670080542564392,0.4667104780673981,0.4659032821655274,0.4654854238033295,0.4650272130966186,0.4646651744842529,0.4643919467926026,0.4641374945640564
0,1.925082087516785,1.2073423862457275,0.898890495300293,0.7705944776535034,0.701798677444458,0.6584690809249878,0.6270896792411804,0.6027058362960815,0.5831239223480225,0.5667710304260254,0.552855908870697,0.5410635471343994,0.5308622717857361,0.5216435790061951,0.5139043927192688,0.5071302652359009,0.5009735822677612,0.4955162703990936,0.4906153082847595,0.4863073825836182,0.4823884069919586,0.4788355529308319,0.4758119583129883,0.4729432463645935,0.4704678356647492,0.4681459963321686,0.4660601615905762,0.4641269445419312,0.4624836444854736,0.4609126150608063,0.4596169590950012,0.4583995640277863,0.4573152959346771,0.4562482535839081,0.4554460048675537,0.4546229243278504,0.4539612531661987,0.4533813297748566,0.45289254188537603,0.4524313509464264,0.4520545899868012,0.4517109394073486,0.4514327645301819,0.4512335658073425,0.4510596990585327,0.450927346944809,0.4508289694786072,0.4507613778114319,0.4507176578044891,0.4506911337375641
1659,2.101129531860352,1.6419057846069336,1.271124005317688,1.0721101760864258,0.9623563885688782,0.8935918807983398,0.8468814492225647,0.8126890063285828,0.7892532944679259,0.770488977432251,0.7561637759208679,0.7447627782821655,0.7351177930831909,0.7266975641250609,0.7213946580886841,0.7151741981506348,0.7092838287353516,0.7059533596038818,0.7032692432403564,0.6994704008102417,0.697829008102417,0.6940938830375671,0.6915478706359863,0.6896479725837708,0.687186598777771,0.6867760419845581,0.6847626566886902,0.6827777624130249,0.6823614835739136,0.6820417642593384,0.6804562211036682,0.679261326789856,0.6780221462249756,0.6771576404571533,0.6765666007995605,0.6762444972991943,0.6762152910232544,0.675030529499054,0.6751365065574646,0.6743178963661194,0.6744135618209839,0.6734369397163391,0.6733763813972473,0.6744430065155029,0.6732345223426819,0.674798846244812,0.6733114719390869,0.673949122428894,0.6730831861495972,0.6732211709022522
475,1.020618915557861,0.6986399292945862,0.6342177987098694,0.60088050365448,0.5799633860588074,0.5659846663475037,0.5557229518890381,0.5479342937469482,0.5420415401458739,0.5374200940132141,0.5335073471069336,0.5304442048072815,0.5278823375701904,0.5254837274551392,0.5237630009651184,0.5223013758659363,0.5209503173828125,0.5199643969535828,0.5188841819763184,0.5180382132530212,0.5172272324562073,0.5165814161300659,0.5160962343215942,0.5155441164970398,0.5151228904724121,0.5147140026092529,0.5143554210662842,0.5139592885971069,0.5137338638305664,0.5133668780326843,0.5132054686546326,0.5129762291908264,0.5127898454666138,0.512586236000061,0.5124629735946655,0.512280285358429,0.5121520161628723,0.5120848417282104,0.5119761824607849,0.5118857622146606,0.5118082761764526,0.5117303133010864,0.5116429924964905,0.5116082429885864,0.5115637183189392,0.5115249752998352,0.5114935636520386,0.5114731192588806,0.5114566087722778,0.5114442110061646
1529,0.8623696565628052,0.638722836971283,0.6172223091125488,0.6099055409431458,0.6090062260627747,0.6056621670722961,0.6042692065238953,0.6010884642601013,0.6060405373573303,0.6012417674064636,0.6023540496826172,0.5997758507728577,0.5994250774383545,0.6015870571136475,0.5967478156089783,0.600955069065094,0.600283682346344,0.5965693593025208,0.5988963842391968,0.5989159941673279,0.5937984585762024,0.5948559045791626,0.591890811920166,0.5962390303611755,0.5919263362884521,0.5904368758201599,0.5914145708084106,0.5884575247764587,0.5913705229759216,0.5872985124588013,0.5869865417480469,0.5867807269096375,0.5861236453056335,0.5869709849357605,0.5850040316581726,0.5841608643531799,0.5836775302886963,0.5794035196304321,0.5801028609275818,0.5829489231109619,0.5789914131164551,0.5778030157089233,0.5791796445846558,0.5795367956161499,0.5764777660369873,0.5768108367919922,0.5770288109779358,0.5759477019309998,0.5807749032974243,0.5743026733398438
1980,0.8105679154396057,0.6191082000732422,0.5908839106559753,0.5800215601921082,0.5770946741104126,0.5717352032661438,0.574174165725708,0.5707336068153381,0.5703678131103516,0.5703226327896118,0.5688457489013672,0.5652031302452087,0.5655695796012878,0.5645990967750549,0.5649530291557312,0.5610947012901306,0.5643481016159058,0.5636376738548279,0.5632983446121216,0.5610804557800293,0.5592787861824036,0.5605150461196899,0.5618364810943604,0.5600934028625488,0.5595136284828186,0.5617039799690247,0.5572624802589417,0.5586110949516296,0.5577499866485596,0.5571655631065369,0.5559067130088806,0.5541692972183228,0.5539851784706116,0.5539675354957581,0.5516787171363831,0.5532967448234558,0.5512387156486511,0.5513600707054138,0.5495895147323608,0.5510779023170471,0.5502728819847107,0.54876708984375,0.5515239834785461,0.5500336289405823,0.5499432682991028,0.5504636764526367,0.5493274331092834,0.5489684343338013,0.549812912940979,0.5490046739578247
1727,0.6297612190246582,0.5223507881164551,0.5119680166244507,0.5080594420433044,0.5061292052268982,0.506396472454071,0.5065003633499146,0.5055841207504272,0.5053297281265259,0.5055670738220215,0.5054566264152527,0.5048139095306396,0.5050013065338135,0.5046844482421875,0.5040594935417175,0.5047386884689331,0.5044751167297363,0.5038846135139465,0.5033762454986572,0.5029703378677368,0.502273440361023,0.502347469329834,0.5022088885307312,0.5018054842948914,0.5013120174407959,0.5008665919303894,0.5007410645484924,0.5000433921813965,0.5000730156898499,0.4998008608818054,0.498883992433548,0.4990510940551758,0.4982837438583374,0.4981743395328522,0.4979752004146576,0.4974286258220673,0.4969751536846161,0.4967696070671082,0.4965983927249909,0.4962320923805237,0.4961174726486206,0.4957603514194489,0.4953672289848328,0.4953121542930603,0.4950129985809326,0.4948424398899078,0.4946544468402863,0.4945279061794281,0.4944302141666413,0.4943259656429291
1978,2.2782232761383057,2.2279927730560303,2.1804144382476807,2.1335666179656982,2.0875003337860107,2.0399386882781982,1.9918878078460691,1.9442610740661619,1.8950750827789309,1.847034573554993,1.7984018325805664,1.7510602474212646,1.7042375802993774,1.6598172187805176,1.6174147129058838,1.5766444206237793,1.5386202335357666,1.5043747425079346,1.4713551998138428,1.4403382539749146,1.412981033325195,1.3874893188476562,1.363801121711731,1.3436198234558103,1.3249186277389526,1.3068469762802124,1.2913061380386353,1.277618646621704,1.2641193866729736,1.2532076835632324,1.2421245574951172,1.2334595918655396,1.2244704961776731,1.2171118259429932,1.2103177309036257,1.2047661542892456,1.1983951330184937,1.1960220336914062,1.1922489404678345,1.1884294748306274,1.185827612876892,1.1822408437728882,1.1811414957046509,1.179439902305603,1.1780940294265747,1.1772462129592896,1.176947832107544,1.1768076419830322,1.175628423690796,1.1761380434036257
1780,0.9668225049972534,0.8839744329452515,0.8771138191223145,0.8775632381439209,0.8756141662597656,0.8715174794197083,0.8697839975357056,0.8701937198638916,0.8659287691116333,0.8690317273139954,0.8610835671424866,0.8629793524742126,0.8610247373580933,0.8575720787048341,0.8544832468032837,0.8530486226081848,0.8457111716270447,0.8455644249916077,0.8414679765701294,0.8395238518714905,0.8297727704048157,0.8272698521614075,0.8262462019920349,0.8205961585044861,0.8196414113044739,0.8120349645614624,0.813126266002655,0.8073257803916931,0.8020674586296082,0.7997597455978394,0.7950835227966309,0.792287290096283,0.7887706160545349,0.7849977016448975,0.7804855108261108,0.7775395512580872,0.7725314497947693,0.7707091569900513,0.768758237361908,0.763010561466217,0.7626559734344482,0.7597350478172302,0.7573109269142151,0.7554194927215576,0.7519693374633789,0.7519136071205139,0.750937819480896,0.7490090727806091,0.7485651969909668,0.7471280097961426
617,0.7020987868309021,0.5386940240859985,0.5119714140892029,0.4995386600494385,0.492705225944519,0.4889697730541229,0.4865790009498596,0.48426461219787603,0.4830744862556458,0.4824695885181427,0.4816598892211914,0.4808350801467896,0.4808161854743958,0.4801575839519501,0.479609340429306,0.47996640205383295,0.4794984459877014,0.4794725179672241,0.4789241254329682,0.4787367582321167,0.4782939851284027,0.4782642126083374,0.4781948924064636,0.4779385030269623,0.4777365624904633,0.4774519205093384,0.4773258864879608,0.4769958555698395,0.4769768714904785,0.476719081401825,0.476378083229065,0.4763941764831543,0.4760615229606629,0.4759778380393982,0.4758403599262238,0.4755235016345978,0.4753197729587555,0.4752671420574188,0.4751178324222565,0.47495675086975103,0.4748684167861938,0.4746983945369721,0.474497377872467,0.4744803607463837,0.47433087229728704,0.474229633808136,0.4741388857364655,0.4740689098834992,0.4740162491798401,0.4739679396152496
171,1.182470440864563,0.7802149057388306,0.6976619958877563,0.6560493111610413,0.6324646472930908,0.6157868504524231,0.6038849353790283,0.5948917269706726,0.5853633284568787,0.5818458795547485,0.5751534700393677,0.57302325963974,0.5690668821334839,0.5678051114082336,0.5630954504013062,0.5616473555564879,0.5596883893013,0.5593634247779846,0.5589005947113037,0.5572188496589661,0.5555862784385681,0.5556749701499939,0.5532328486442566,0.5543497800827026,0.5530328154563904,0.5525253415107727,0.5514760017395021,0.5531697273254395,0.5527760982513428,0.5517277121543884,0.5516566038131714,0.5494571924209595,0.5500108599662781,0.5498442649841309,0.5489215850830078,0.5481818914413452,0.5486207604408264,0.5485358238220215,0.5504176020622253,0.5487177371978761,0.5490286946296692,0.5490007400512695,0.5472552776336671,0.5480912923812866,0.5476537942886353,0.5477116107940674,0.5477285385131836,0.5485697388648987,0.5488705039024353,0.5480073690414429
1164,1.441397190093994,0.92970472574234,0.8132542967796326,0.7512327432632446,0.7106363773345947,0.6814643740653992,0.6591022610664368,0.6412054896354675,0.6264469027519226,0.6141816973686218,0.6036444306373596,0.5946012139320374,0.5866862535476685,0.5796538591384888,0.5735970735549927,0.5680951476097107,0.5631451010704039,0.5587918758392334,0.5548281073570251,0.5512209534645081,0.5479956269264221,0.5450344085693359,0.5423787236213684,0.5399359464645386,0.5377336144447327,0.5357420444488525,0.5339022278785706,0.5322619676589966,0.5307396650314331,0.529354989528656,0.5281550884246826,0.5270372629165649,0.5260380506515503,0.5251293778419495,0.5243405699729919,0.5236152410507202,0.5229952335357666,0.5224535465240479,0.5219804644584656,0.5215791463851929,0.5212309360504149,0.5209418535232544,0.5206952691078186,0.5205034613609314,0.5203530192375183,0.5202376246452332,0.5201534032821655,0.5200960040092468,0.520060122013092,0.5200406312942505
1718,1.4010052680969238,0.9998412728309632,0.910664439201355,0.8631189465522766,0.831583559513092,0.8129655122756958,0.78997403383255,0.7839030027389526,0.7711769938468933,0.7626492977142334,0.7567936182022095,0.7547932863235474,0.7499907612800598,0.7436546683311462,0.7458277940750122,0.7407334446907043,0.737055778503418,0.7365971207618713,0.7362591028213501,0.7292793393135071,0.7343161106109619,0.7272647023200989,0.7285338640213013,0.7277439832687378,0.7285796403884888,0.7233692407608032,0.722563624382019,0.7206702232360841,0.7155279517173767,0.7183195948600769,0.7193629741668701,0.7129588127136229,0.7167064547538757,0.7109988927841187,0.7126191258430481,0.7106401920318604,0.7143491506576538,0.710767924785614,0.7107083797454834,0.7090761065483093,0.7061366438865662,0.7096462845802307,0.712066650390625,0.7068712115287781,0.7051330208778381,0.7074940204620361,0.7082294225692749,0.7027983665466309,0.7080851197242737,0.7043907046318054
1670,0.9308798313140868,0.6468803286552429,0.6195841431617737,0.6073421835899353,0.6008400917053223,0.5989407896995544,0.5973600149154663,0.5956986546516418,0.5946837067604065,0.5951395630836487,0.595167875289917,0.5940700769424438,0.593833327293396,0.5937227606773376,0.593146026134491,0.594307005405426,0.5936539173126221,0.5927932262420654,0.5927674770355225,0.5918081998825073,0.5918954014778137,0.5919731259346008,0.5924047827720642,0.5913467407226562,0.5918683409690857,0.5909801721572876,0.5913404822349548,0.5903254747390747,0.5906753540039062,0.5906817317008972,0.5890941619873047,0.5890216231346129,0.5892019271850586,0.588989794254303,0.5888995528221129,0.5879176259040833,0.5880053043365479,0.5880053639411926,0.5876454710960388,0.5874123573303223,0.5870668888092041,0.5870461463928223,0.5865412950515747,0.5866508483886719,0.5864125490188599,0.5861889719963074,0.5860379934310913,0.586026668548584,0.5859872698783875,0.5858982801437378
