631,0.6087414622306824,0.5109894275665283,0.4819201529026032,0.4677665829658508,0.4594731032848358,0.4553204774856568,0.4516838490962982,0.4485383629798889,0.44580116868019104,0.444694846868515,0.44257760047912603,0.4399499297142029,0.4388419091701508,0.437441885471344,0.4363548159599304,0.4371997714042664,0.4355122447013855,0.4354250431060791,0.4360858201980591,0.43515482544898987,0.43510958552360535,0.43503937125206,0.4348940253257752,0.4340515434741974,0.43424323201179504,0.43348488211631775,0.4341815412044525,0.4341751337051392,0.4343095421791077,0.4343583881855011,0.4342877864837647,0.4347427189350128,0.4349880516529083,0.4356595873832703,0.435638964176178,0.4351280629634857,0.4353084564208984,0.435211181640625,0.435294896364212,0.43531009554862976,0.4353969097137451,0.4352017343044281,0.43508121371269226,0.4349775016307831,0.435007780790329,0.434964120388031,0.4349460005760193,0.4349239766597748,0.4349071383476257,0.8432222008705139
1167,0.6954805254936218,0.6949182748794556,0.6943338513374329,0.6938138008117676,0.6932997703552246,0.6928237676620483,0.6923527121543884,0.6919115781784058,0.691491425037384,0.6910976767539978,0.6907337307929993,0.6903912425041199,0.690060555934906,0.6897279024124146,0.6894242763519287,0.6891387104988098,0.6888614892959595,0.6886020302772522,0.688368022441864,0.6881505846977234,0.6879342794418335,0.6877330541610718,0.6875540614128113,0.6873845458030701,0.6872195601463318,0.6870753169059753,0.6869345307350159,0.6868031620979309,0.6866815090179443,0.6865723133087158,0.6864733695983887,0.6863811612129211,0.6862987279891968,0.6862236857414246,0.6861606240272522,0.6861007809638977,0.6860474944114685,0.6860008239746094,0.6859620809555054,0.6859291195869446,0.6859006881713867,0.6858760714530945,0.6858574151992798,0.6858416199684143,0.6858291625976562,0.6858199238777161,0.6858139634132385,0.6858099102973938,0.6858076453208923,0.6961050033569336
1784,0.4987879693508148,0.4647206068038941,0.451780378818512,0.4439401626586914,0.4404520094394684,0.43608400225639343,0.4343841373920441,0.4327409267425537,0.4331060945987701,0.4317425191402435,0.4309690296649933,0.4294613301753998,0.4315124154090881,0.4315789341926575,0.4300982654094696,0.4314244985580444,0.4296517968177795,0.42959028482437134,0.4294140636920929,0.4296916425228119,0.4294367730617523,0.4300008416175842,0.43041470646858215,0.43000078201293945,0.4294301271438599,0.42942050099372864,0.4301656484603882,0.4295934140682221,0.4301939904689789,0.43053773045539856,0.4299334585666657,0.4297621250152588,0.4295366704463959,0.4299269914627075,0.4301401376724243,0.4297830760478973,0.4299812316894531,0.4299000799655914,0.43005913496017456,0.429951012134552,0.4300914704799652,0.4300212264060974,0.4300799071788788,0.4299420714378357,0.4300525784492493,0.4300306737422943,0.4300558865070343,0.4300644397735596,0.4300509989261627,0.8432222008705139
126,0.6355572938919067,0.5740857720375061,0.5134527683258057,0.4738140106201172,0.4494460821151733,0.4366707503795624,0.4304354190826416,0.42531079053878784,0.42065081000328064,0.41781240701675415,0.4162229299545288,0.41568395495414734,0.4135796129703522,0.4115601778030396,0.41149765253067017,0.4108507931232453,0.4102089107036591,0.41008391976356506,0.41074103116989136,0.41014036536216736,0.4100913107395172,0.4094444811344147,0.4100928008556366,0.4098638296127319,0.40930795669555664,0.4081892967224121,0.4076409339904785,0.4087141752243042,0.4081732034683228,0.4075372219085693,0.40696555376052856,0.4074139595031738,0.4071156084537506,0.40710607171058655,0.40684232115745533,0.4068059325218201,0.4066498875617981,0.4068893790245056,0.4073910713195801,0.4073252379894257,0.4075556993484497,0.40754181146621693,0.4074794054031372,0.40737244486808777,0.4073199927806854,0.407416582107544,0.40748360753059387,0.4074719548225403,0.4074766337871552,0.6987454891204834
378,0.720348596572876,0.7135561108589172,0.7070529460906982,0.7008453607559204,0.6948030591011047,0.6890621185302734,0.683573842048645,0.6782932281494141,0.6732942461967468,0.6684527397155762,0.6638224720954895,0.6595253944396973,0.6553564667701721,0.6514497995376587,0.6477352380752563,0.644140899181366,0.6407960057258606,0.6377260088920593,0.6347411870956421,0.6318859457969666,0.6291872262954712,0.6266442537307739,0.624286949634552,0.6221214532852173,0.6201243400573729,0.6182076334953308,0.616382896900177,0.6147562265396118,0.6132420897483826,0.6118717789649963,0.6106070876121521,0.60946124792099,0.6084221601486206,0.6074876189231873,0.6066222190856934,0.6058756709098816,0.6052129864692688,0.6046146750450134,0.6041108965873718,0.6036807894706726,0.6033081412315369,0.603000819683075,0.6027507185935974,0.6025567650794983,0.6024088859558105,0.602297842502594,0.602220356464386,0.6021710634231567,0.6021433472633362,0.7273840308189392
1418,0.8003511428833008,0.7632408142089844,0.7297369837760925,0.7024578452110289,0.6784961223602295,0.6580430865287781,0.6405045986175537,0.6254496574401855,0.6115682125091553,0.5992745757102966,0.5897266268730164,0.5813727974891663,0.573428750038147,0.5659077167510986,0.5599360466003418,0.5540189743041992,0.5484516620635986,0.5441762208938599,0.5401689410209656,0.5366138219833374,0.5333070755004883,0.5306301712989807,0.5281023383140564,0.526028573513031,0.5238174796104431,0.5217276811599731,0.5198933482170105,0.5181552171707153,0.5165780186653137,0.5153466463088989,0.5141647458076477,0.5131400227546692,0.5122174620628357,0.5113933086395264,0.5105750560760498,0.5099045038223267,0.5092325210571289,0.5087074041366577,0.5083942413330078,0.5080986022949219,0.5078464150428772,0.5075641870498657,0.5073168277740479,0.507145881652832,0.5070261955261229,0.5069593191146851,0.5068894028663635,0.5068374872207642,0.5068064928054811,0.8432222008705139
209,0.6678661704063416,0.6500107049942017,0.6330830454826355,0.6157886385917664,0.5982917547225952,0.5811855792999268,0.5643060803413391,0.5485175848007202,0.5333467125892639,0.5195354223251343,0.5076475143432617,0.4972328543663025,0.4879716336727142,0.4809678792953491,0.4737396538257599,0.4682959616184234,0.4636881351470947,0.4603717923164368,0.4567796885967255,0.4541425704956055,0.4518480598926544,0.4503220617771149,0.448262095451355,0.4470761716365814,0.4455012381076813,0.4440197944641113,0.4428152143955231,0.442076563835144,0.4413897097110748,0.4406547844409943,0.4395801723003388,0.4388832747936249,0.4382507205009461,0.4379194676876068,0.4374400973320007,0.4369708895683289,0.4365393817424774,0.4363449513912201,0.4360979795455933,0.4358489811420441,0.4356819391250609,0.4355788826942444,0.4355168342590332,0.4354336857795715,0.4353708922863007,0.43532177805900574,0.4352927803993225,0.4352862536907196,0.4352821111679077,0.6885713934898376
1004,0.5514286160469055,0.49811136722564703,0.4729731678962708,0.4575522243976593,0.4451992511749268,0.4406554698944092,0.4396381974220276,0.43196767568588257,0.4290993511676788,0.4264915585517883,0.4241313338279724,0.4229623377323151,0.4219692349433899,0.4209230542182921,0.4213129281997681,0.4196661114692688,0.41765061020851135,0.4178741276264191,0.4182319641113281,0.41852191090583796,0.4182135164737701,0.4183324873447418,0.4172748327255249,0.4178358018398285,0.4177363514900208,0.4171757996082306,0.4166189730167389,0.41610535979270935,0.4162982106208801,0.4167146384716034,0.4165721535682678,0.41615280508995056,0.4161030352115631,0.4165514409542084,0.4162625968456268,0.4162095785140991,0.416259229183197,0.4161367118358612,0.4159111678600311,0.4160687029361725,0.4160516858100891,0.41601622104644775,0.41601327061653137,0.4160664677619934,0.4160992503166199,0.4159940481185913,0.4159593880176544,0.415956974029541,0.4159602224826813,0.712149441242218
1603,0.6981554627418518,0.6977086663246155,0.6972683072090149,0.6968497037887573,0.6964340209960938,0.6960417628288269,0.6956748962402344,0.6953083872795105,0.6949610710144043,0.6945987343788147,0.6942758560180664,0.6939689517021179,0.6936701536178589,0.6933872699737549,0.6931198239326477,0.6928603649139404,0.6926178932189941,0.6923828721046448,0.6921560168266296,0.691943883895874,0.6917455196380615,0.6915528178215027,0.6913782358169556,0.6912100911140442,0.691059410572052,0.6909173727035522,0.690783679485321,0.6906594634056091,0.690545916557312,0.6904376149177551,0.6903413534164429,0.690249502658844,0.6901693344116211,0.6900991201400757,0.690032422542572,0.6899755001068115,0.6899245381355286,0.6898786425590515,0.6898385882377625,0.68980473279953,0.6897767186164856,0.6897528767585754,0.6897340416908264,0.6897192597389221,0.6897072196006775,0.6896986365318298,0.6896927356719971,0.6896888613700867,0.6896867752075195,0.6985839009284973
1783,0.6074843406677246,0.5364994406700134,0.504050612449646,0.4857108891010285,0.4743395745754242,0.4661251306533814,0.4601772725582123,0.4557654559612274,0.452150285243988,0.4491971135139465,0.4467745125293732,0.4448232352733612,0.4432632327079773,0.4418858885765076,0.4409502446651459,0.4397437870502472,0.4385364055633545,0.4375905394554138,0.4367469251155853,0.43609619140625,0.4354853928089142,0.4348996579647064,0.4344353973865509,0.4339701533317566,0.4335360825061798,0.4334371089935303,0.4331677556037903,0.4329058527946472,0.432723730802536,0.4325270354747772,0.4323522746562958,0.4321949481964111,0.4320731461048126,0.4319718182086945,0.431843638420105,0.4317214787006378,0.43163150548934937,0.4315900504589081,0.4315420687198639,0.4314892590045929,0.4314490258693695,0.4314168095588684,0.431391566991806,0.4313766658306122,0.4313649237155914,0.4313525557518005,0.4313422739505768,0.4313353300094605,0.4313331842422485,0.8432222008705139
110,0.6890056133270264,0.6861193180084229,0.6835657954216003,0.6812432408332825,0.6791422367095947,0.6771535277366638,0.6752975583076477,0.6735480427742004,0.6718516349792479,0.6702760457992554,0.6687301993370056,0.6672553420066833,0.665830135345459,0.6644861698150635,0.6631433367729187,0.6618572473526001,0.66060471534729,0.6594381332397461,0.6582645773887634,0.6571619510650635,0.6561151146888733,0.6551318764686584,0.6541498303413391,0.6532187461853027,0.652313232421875,0.6514608263969421,0.6506465077400208,0.6498730778694153,0.6491620540618896,0.6484719514846802,0.6478676199913025,0.6472957134246826,0.6467805504798889,0.646310031414032,0.6458996534347534,0.6455323696136475,0.6451966762542725,0.6449090838432312,0.6446406841278076,0.6444096565246582,0.6442188024520874,0.6440593600273132,0.6439250707626343,0.6438224911689758,0.6437423825263977,0.6436830163002014,0.6436417102813721,0.6436150670051575,0.6436002254486084,0.6917544007301331
633,0.6110289096832275,0.5510925650596619,0.5172787308692932,0.4961690306663513,0.4838009476661682,0.4746882319450378,0.4677272737026215,0.462241530418396,0.4579559564590454,0.4546449780464173,0.4511494040489197,0.4478771686553955,0.4470622539520264,0.44517338275909424,0.4439333975315094,0.4430689513683319,0.4403681457042694,0.4389892220497131,0.4388748705387116,0.4382345676422119,0.4380824863910675,0.4372469186782837,0.4366581439971924,0.4356635510921478,0.4353325664997101,0.434259295463562,0.4344196021556854,0.4338060319423676,0.433493971824646,0.43298882246017456,0.4326364994049072,0.4326558113098145,0.4327296614646912,0.4325945973396301,0.432420939207077,0.4321242272853851,0.4320259392261505,0.4319063127040863,0.4318713545799256,0.43179526925086975,0.4319286048412323,0.4319062530994415,0.4317169189453125,0.4316306710243225,0.43162959814071655,0.4315972626209259,0.4316045641899109,0.4315706193447113,0.43155789375305176,0.7080254554748535
1315,0.4842457473278046,0.4316133558750153,0.4245304167270661,0.4174553751945496,0.4172119498252869,0.4115528166294098,0.4319867193698883,0.424353152513504,0.4264492392539978,0.4181313514709473,0.4388426840305328,0.4216983616352081,0.4231979548931122,0.4219356179237366,0.438694566488266,0.4248383045196533,0.4324479103088379,0.4319726526737213,0.4367110729217529,0.4346594512462616,0.4508418440818786,0.4392911791801453,0.4320827424526215,0.43652504682540894,0.4446181058883667,0.4392324686050415,0.44130802154541016,0.4383283853530884,0.4454734325408936,0.4415866136550903,0.4417173564434052,0.4385934472084045,0.4423828423023224,0.44382479786872864,0.4441929757595062,0.4463280439376831,0.4446774125099182,0.4409607350826264,0.4441855549812317,0.44383704662323,0.4450136423110962,0.4438943862915039,0.4439944326877594,0.4439344108104706,0.4437408745288849,0.44383642077445984,0.4436547458171845,0.4435108602046967,0.4435433745384216,0.6888196468353271
1668,0.6065801978111267,0.5392534732818604,0.5099505186080933,0.4895550906658173,0.473616749048233,0.4644898772239685,0.4575840830802918,0.4515585005283356,0.4463110864162445,0.4417445659637451,0.4401087760925293,0.4366919696331024,0.432573676109314,0.43193379044532776,0.4318786561489105,0.4288007915019989,0.4267974197864533,0.4256411790847778,0.4239537715911865,0.4232028126716614,0.4222159385681152,0.4214620292186737,0.4212439656257629,0.4214070439338684,0.4205277860164641,0.41974788904190063,0.41911426186561584,0.4190568327903748,0.4185597002506256,0.4181637763977051,0.417860358953476,0.4174220860004425,0.4171950817108154,0.4170822501182556,0.4168157279491425,0.4164386987686157,0.4164813458919525,0.4163330793380737,0.4163995683193207,0.4163180589675903,0.4163791239261627,0.41630592942237854,0.4162435531616211,0.4161646962165833,0.4161416888237,0.4161277115345001,0.4160993695259094,0.41607725620269775,0.41606467962265015,0.7126941680908203
788,0.4736363291740418,0.4415436089038849,0.4290133118629456,0.4301768839359283,0.4234291315078736,0.4174903333187103,0.42188912630081177,0.418963760137558,0.4181985259056091,0.4194181859493256,0.4182337522506714,0.4176840782165527,0.4188103973865509,0.41845834255218506,0.4175724685192108,0.4175064265727997,0.4179475009441376,0.4168788194656372,0.4158364832401276,0.41742485761642456,0.4170611500740051,0.4160012900829315,0.4169240891933441,0.4163732826709747,0.41710779070854187,0.4163043797016144,0.4162877500057221,0.4163271188735962,0.4153839647769928,0.4149790704250336,0.4156023561954498,0.41573601961135853,0.41544172167778015,0.4152005612850189,0.4152495563030243,0.4147036671638489,0.4151389598846436,0.414766401052475,0.4148836135864258,0.4148213267326355,0.4147065281867981,0.4148286581039429,0.4148842096328736,0.4149262309074402,0.41494062542915344,0.4149102866649628,0.4149087369441986,0.4149262011051178,0.4149301052093506,0.7363429665565491
533,0.6569458842277527,0.596692681312561,0.5212064385414124,0.4582468271255493,0.4291817247867584,0.41993972659111023,0.4138388335704804,0.4107794463634491,0.41183871030807495,0.4084018170833588,0.40636104345321655,0.4071996808052063,0.4087754189968109,0.4072422087192536,0.4071285426616669,0.4094772636890411,0.4081961512565613,0.4092704653739929,0.4079727232456207,0.4098101556301117,0.40899890661239613,0.4078969061374664,0.4088947474956513,0.4094084799289704,0.4098561108112335,0.41203242540359497,0.4101980626583099,0.40972959995269775,0.4129073917865753,0.4119583070278168,0.4114868938922882,0.41192772984504705,0.4114897549152374,0.4119097888469696,0.41226398944854736,0.4123433828353882,0.412184864282608,0.41229647397995,0.4128641188144684,0.4126702845096588,0.4122423529624939,0.41269025206565857,0.4124974310398102,0.4126896560192108,0.4126884937286377,0.4126390814781189,0.4126209616661072,0.4127042889595032,0.4127533137798309,0.6967615485191345
205,0.6977567076683044,0.697413444519043,0.6970779895782471,0.6967594623565674,0.696429431438446,0.6961283087730408,0.6958157420158386,0.6955249905586243,0.6952204704284668,0.6949295997619629,0.6946619153022766,0.6943991780281067,0.6941410303115845,0.6938830614089966,0.6936684250831604,0.6934484839439392,0.6932262778282166,0.6930341124534607,0.6928356289863586,0.6926514506340027,0.6924882531166077,0.6923175454139711,0.6921526789665222,0.691997230052948,0.6918585300445557,0.6917254328727722,0.6916071772575378,0.6914951205253601,0.6913944482803345,0.6913002729415894,0.6912091970443726,0.6911232471466064,0.6910468339920044,0.6909782886505127,0.6909198760986328,0.6908674836158752,0.6908231377601624,0.6907817721366882,0.6907485723495483,0.6907174587249756,0.6906912326812744,0.6906710863113403,0.6906533241271973,0.6906393766403198,0.6906284689903259,0.6906201243400574,0.6906145811080933,0.6906107664108276,0.69060879945755,0.6980805397033691
94,0.4487929344177246,0.4421093463897705,0.43031683564186096,0.4319673180580139,0.4302905201911926,0.428879052400589,0.4271871447563171,0.43432193994522095,0.4261058866977692,0.42913818359375,0.42944303154945374,0.43062683939933777,0.43381598591804493,0.4312998354434967,0.4397056996822357,0.4302242696285248,0.4303658306598663,0.4288105368614197,0.4287315607070923,0.4305001795291901,0.4300362169742584,0.4291410446166992,0.4284903109073639,0.4283223152160645,0.4290589690208435,0.4342582821846008,0.4290917217731476,0.43165192008018494,0.4325253963470459,0.4315505921840668,0.4294908046722412,0.4296469390392304,0.4302195608615875,0.4307157099246979,0.4302874505519867,0.4293892085552216,0.4298662841320038,0.4310118854045868,0.4306725263595581,0.4305446743965149,0.4306264221668243,0.430564820766449,0.4305663406848908,0.4305877089500427,0.43063074350357056,0.43061524629592896,0.4306101500988007,0.430598646402359,0.4305912554264069,0.8432222008705139
462,0.6890741586685181,0.6878010034561157,0.6865155100822449,0.6852713227272034,0.6840217113494873,0.6828116774559021,0.6816672086715698,0.6806043982505798,0.6795475482940674,0.6784495711326599,0.6774503588676453,0.6764299273490906,0.6753987669944763,0.6743701100349426,0.6734002232551575,0.6724904775619507,0.6716242432594299,0.6708493828773499,0.6700049042701721,0.6691945791244507,0.6684310436248779,0.6676462888717651,0.6669538617134094,0.6662978529930115,0.6657005548477173,0.6651223301887512,0.6645789742469788,0.6640637516975403,0.6635709404945374,0.6631507873535156,0.6627132296562195,0.6622938513755798,0.6619126200675964,0.661562442779541,0.661270022392273,0.6609970331192017,0.6607572436332703,0.6605538129806519,0.6603776812553406,0.660218358039856,0.6600867509841919,0.6599673628807068,0.6598747372627258,0.6597976088523865,0.6597409844398499,0.6597006320953369,0.6596717834472656,0.6596525311470032,0.6596420407295227,0.6905030012130737
564,0.7074813246726991,0.7017087340354919,0.6960744857788086,0.690579891204834,0.6854094862937927,0.6802313327789307,0.6755233407020569,0.6708042621612549,0.6660904884338379,0.6617116332054138,0.6576458811759949,0.6537197828292847,0.6501240134239197,0.6467721462249756,0.6434051990509033,0.6402192115783691,0.6372684240341187,0.6342586874961853,0.6316041946411133,0.6289611458778381,0.6264322400093079,0.624133825302124,0.6221197247505188,0.6201727986335754,0.6182449460029602,0.6164240837097168,0.6148934364318848,0.6132969260215759,0.6119126677513123,0.6106290817260742,0.6095104217529297,0.6083883047103882,0.6074072122573853,0.6065642237663269,0.6057505607604979,0.6050498485565186,0.6044375896453857,0.6038921475410461,0.6034151911735535,0.6030097007751465,0.6026571989059448,0.6023821234703064,0.60215824842453,0.6019701957702637,0.6018359065055847,0.6017277836799622,0.6016529202461243,0.6016043424606323,0.6015761494636536,0.7126941680908203
76,0.6287215948104858,0.6002781391143799,0.5777176022529602,0.5595537424087524,0.5444087982177734,0.5322251915931702,0.5215989947319031,0.5129479765892029,0.5054618716239929,0.4988219738006592,0.4932602941989898,0.4882621169090271,0.4839231371879578,0.4799820482730866,0.4766611456871033,0.473694235086441,0.4709028899669647,0.4686845242977142,0.4665517508983612,0.4647095799446106,0.4628778696060181,0.4614518284797669,0.4601531326770783,0.4588907659053802,0.457772970199585,0.456800788640976,0.4557674825191498,0.455057829618454,0.4542673528194428,0.453600138425827,0.4530140161514282,0.4524334073066712,0.4520590603351593,0.4516389966011048,0.4513224959373474,0.4509715139865875,0.4506978690624237,0.45047873258590704,0.4502403140068054,0.4500682950019837,0.4499131441116333,0.4497906565666199,0.44967797398567205,0.44962504506111145,0.4495434463024139,0.4494950771331787,0.44945842027664185,0.44943729043006897,0.4494248628616333,0.663536787033081
1285,0.5735494494438171,0.5217875838279724,0.4985877871513367,0.4819561243057251,0.4735367894172669,0.4660265147686005,0.4622346758842468,0.4562228322029114,0.4545067548751831,0.44977447390556335,0.449656218290329,0.4486457109451294,0.4478257894515991,0.44581782817840576,0.4443919658660889,0.4421623945236206,0.4423401355743408,0.4415571391582489,0.4405927360057831,0.4405431151390076,0.4410487413406372,0.4398857057094574,0.4385998249053955,0.4367808997631073,0.43604719638824463,0.4357606470584869,0.4353247284889221,0.4351033866405487,0.434514045715332,0.4343900680541992,0.43418726325035095,0.4341905415058136,0.4338691234588623,0.43391209840774536,0.4334692060947418,0.43326884508132935,0.4331576228141785,0.4327864348888397,0.43256139755249023,0.4324580132961273,0.4322955310344696,0.43230032920837397,0.4322474598884583,0.4322675168514252,0.4322782754898071,0.43229320645332336,0.4322837889194489,0.4322561025619507,0.4322543740272522,0.694744884967804
184,0.7563574910163879,0.6712657809257507,0.6159051060676575,0.5796849131584167,0.5545560121536255,0.5373398065567017,0.5238824486732483,0.5134775638580322,0.5052451491355896,0.4981529116630554,0.492474377155304,0.4875608384609222,0.4836726784706116,0.4797387421131134,0.4765062630176544,0.4740592539310455,0.4715892970561981,0.4692462682723999,0.4675565659999848,0.465995728969574,0.4645861387252808,0.463273823261261,0.4620782434940338,0.4608482122421265,0.4599107503890991,0.4588572680950165,0.458253562450409,0.4575129449367523,0.4568884670734406,0.456319123506546,0.4557708203792572,0.4554000496864319,0.4551352262496948,0.4548678398132324,0.4545418322086334,0.4542810618877411,0.4540669322013855,0.4538254737854004,0.4536472856998444,0.4534858167171478,0.4533551335334778,0.4532288908958435,0.4531195163726807,0.4530328214168549,0.4529856741428375,0.4529436528682709,0.4529229700565338,0.4529027044773102,0.4528904855251312,0.8432222008705139
1760,0.6927482485771179,0.690261960029602,0.6885380148887634,0.6872041821479797,0.6861146688461304,0.6852172017097473,0.6844696998596191,0.6838891506195068,0.6833076477050781,0.6828370094299316,0.6823991537094116,0.6819928884506226,0.6815974116325378,0.6811820864677429,0.680803656578064,0.6804192066192627,0.6800833940505981,0.6797155141830444,0.6793389916419983,0.6790560483932495,0.6787564158439636,0.6784588098526001,0.6781617999076843,0.6778628826141357,0.6776517033576965,0.6773840188980103,0.6771585941314697,0.6769248843193054,0.676771879196167,0.676563560962677,0.6764052510261536,0.6762454509735107,0.6761056184768677,0.6759964823722839,0.6758695244789124,0.6757795810699463,0.6757060289382935,0.6756229400634766,0.6755532622337341,0.6754927039146423,0.6754497289657593,0.6754040122032166,0.6753697991371155,0.6753444075584412,0.675323486328125,0.6753090023994446,0.6752992272377014,0.6752923727035522,0.6752886772155762,0.6961050033569336
963,0.6951375007629395,0.694489598274231,0.6939964890480042,0.6937437653541565,0.6935800313949585,0.6934853792190552,0.6934542655944824,0.6934488415718079,0.6934748888015747,0.6934706568717957,0.69346684217453,0.6934847235679626,0.693507194519043,0.6935288906097412,0.6935079097747803,0.6935901641845703,0.6936147809028625,0.6936299800872803,0.6936116218566895,0.693581223487854,0.693590521812439,0.6935779452323914,0.6935744881629944,0.6935456991195679,0.6935466527938843,0.6935287714004517,0.693529486656189,0.6935260891914368,0.6935034990310669,0.6934784650802612,0.6934696435928345,0.6934757232666016,0.693444550037384,0.693434476852417,0.6934381127357483,0.6934249997138977,0.6934203505516052,0.6934107542037964,0.6934089064598083,0.6934004426002502,0.6933919787406921,0.6933867335319519,0.693378210067749,0.6933742165565491,0.6933714151382446,0.6933686137199402,0.6933670043945312,0.6933666467666626,0.693366289138794,0.6961050033569336
1107,0.5499939322471619,0.495572566986084,0.4724704623222351,0.4601655006408691,0.4529285132884979,0.4475153684616089,0.44378432631492615,0.4410905241966248,0.438926100730896,0.4370994567871094,0.4356260299682617,0.4344563186168671,0.43391537666320795,0.4332453012466431,0.433188796043396,0.432283878326416,0.4314945042133331,0.4310804903507233,0.4304886162281037,0.4303710162639618,0.4301342368125916,0.4300142526626587,0.4298326969146729,0.4296320080757141,0.42939355969429016,0.429646372795105,0.4294331073760986,0.4294354021549225,0.4295024871826172,0.42947295308113104,0.429311603307724,0.42923644185066223,0.4292156398296356,0.4292253851890564,0.4291113615036011,0.42899727821350103,0.4290030896663666,0.42905816435813904,0.4290635287761688,0.4290758669376373,0.4290760457515717,0.4290481209754944,0.4290321469306946,0.4290245473384857,0.4290266036987305,0.42902424931526173,0.42902037501335133,0.4290160834789276,0.429013729095459,0.8432222008705139
1571,0.6572101712226868,0.6188285946846008,0.5900755524635315,0.5667888522148132,0.5487092733383179,0.5347545742988586,0.5229455232620239,0.5123262405395508,0.5039901733398438,0.4970833659172058,0.4918397068977356,0.4871307909488678,0.483174204826355,0.4797890484333038,0.4767436683177948,0.4733668267726898,0.4705748558044434,0.468429446220398,0.466050535440445,0.4644772708415985,0.4625279903411865,0.460852175951004,0.4597383439540863,0.4585587382316589,0.4578288197517395,0.4565908312797546,0.4561189711093903,0.4553133845329285,0.4543937742710114,0.4536760151386261,0.4532514214515686,0.4528294801712036,0.4524520933628082,0.4519426226615906,0.451543241739273,0.4512947499752045,0.4509484767913818,0.4506902396678925,0.4504746794700623,0.4503345787525177,0.4502343535423279,0.45004573464393616,0.4499392509460449,0.4498686492443085,0.4498046040534973,0.4497680068016052,0.44972506165504456,0.449700653553009,0.4496869444847107,0.71293044090271
226,0.6878550052642822,0.6813949942588806,0.6762070655822754,0.6714937090873718,0.66655433177948,0.6621447205543518,0.6581937670707703,0.6542527675628662,0.6505662202835083,0.6471770405769348,0.6438186764717102,0.6406268477439879,0.6375747919082642,0.6347817778587341,0.6320825815200806,0.6293326616287231,0.6267638802528381,0.6240943670272827,0.6220067143440247,0.6199440956115723,0.6179983019828796,0.6160793900489807,0.614199161529541,0.6125114560127258,0.6109112501144409,0.609512209892273,0.6081359386444092,0.6068733334541321,0.6056113243103027,0.604501485824585,0.6035439968109131,0.6026315689086914,0.6018566489219666,0.6011289358139038,0.6004534363746643,0.599826991558075,0.599276602268219,0.5987647771835327,0.59835284948349,0.5980194807052612,0.597703754901886,0.5974519848823547,0.5972423553466797,0.597072958946228,0.5969492793083191,0.5968637466430664,0.5967986583709717,0.5967600345611572,0.5967361927032471,0.6955502033233643
699,0.6870135664939879,0.6854401230812073,0.684216320514679,0.6833643317222595,0.6826439499855042,0.6820763349533081,0.6816315650939941,0.68131023645401,0.680983304977417,0.6805600523948669,0.6803268790245056,0.680030882358551,0.6799464821815491,0.6798645853996277,0.6796219944953918,0.6795070171356201,0.6793559789657593,0.6792623996734619,0.6791813373565674,0.6791738271713257,0.6791265606880188,0.6790580153465271,0.6789916157722473,0.6789389252662659,0.6788434386253357,0.6787440776824951,0.6787161231040955,0.6786606907844543,0.6786446571350098,0.678600013256073,0.6786092519760132,0.6785573363304138,0.678520917892456,0.6785030961036682,0.6784666180610657,0.6784253716468811,0.6784050464630127,0.6783766150474548,0.678359866142273,0.6783493757247925,0.6783391833305359,0.6783353090286255,0.6783322095870972,0.6783238649368286,0.6783208847045898,0.6783167123794556,0.6783152222633362,0.6783139705657959,0.6783139109611511,0.6891031861305237
598,0.6920136213302612,0.6903941035270691,0.6890527606010437,0.6877774596214294,0.686734676361084,0.6858313083648682,0.6848531365394592,0.6839317679405212,0.6830004453659058,0.682186484336853,0.681328535079956,0.6804792284965515,0.6796426773071289,0.6788455247879028,0.6781113147735596,0.6773592829704285,0.6765779256820679,0.6758447885513306,0.6750601530075073,0.6742973327636719,0.6735102534294128,0.6728183627128601,0.6721764206886292,0.6715235114097595,0.6708642840385437,0.6702423691749573,0.6696309447288513,0.6690360307693481,0.66849285364151,0.6679742932319641,0.6674895882606506,0.666979193687439,0.6665564179420471,0.6661418080329895,0.6657644510269165,0.6654243469238281,0.6651056408882141,0.6648286581039429,0.6645837426185608,0.6643710136413574,0.6641945242881775,0.6640468835830688,0.6639283299446106,0.6638295650482178,0.6637532114982605,0.6636970639228821,0.6636572480201721,0.6636331677436829,0.663619339466095,0.6938145160675049
673,0.5952303409576416,0.5480964779853821,0.5205796957015991,0.5022869706153871,0.4910953044891357,0.4782046377658844,0.4716189205646515,0.4651005864143372,0.4600226283073425,0.4563890695571899,0.4531406164169312,0.4512970745563507,0.4493371248245239,0.4462089240550995,0.4439043700695038,0.4438022077083588,0.4418389797210693,0.4413926005363464,0.43921804428100586,0.4375880062580109,0.4377979338169098,0.4369984269142151,0.4358521699905396,0.4358512163162232,0.4349422752857208,0.4340440332889557,0.4335629343986511,0.4334854781627655,0.4330302476882935,0.4336829483509064,0.4333707988262177,0.4329076409339905,0.4335082471370697,0.4338091313838959,0.4331863224506378,0.4328382611274719,0.4325178265571594,0.4320997595787048,0.4317844808101654,0.43173402547836304,0.4316141605377197,0.43151021003723145,0.4313799738883972,0.4313763678073883,0.4313506186008453,0.4313943982124329,0.4313771724700928,0.4313575029373169,0.4313464462757111,0.673909068107605
