-0.013833165168762207,-0.002284646034240667,0.0016705095767974854,-0.00046819448471069336,-0.00027695298194890805,8.07046890258789e-05,0.0005232393741608221,-0.0009035766124725897,-0.0008175969123840332,0.002752423286438044,-0.002489000558853205,0.0012750625610351562,0.00017470121383672543,0.00016832351684570312,0.00027671456336969547,-0.001668483018875122,0.0006367862224579413,0.00010395050048828125,-0.00024843215942388364,-0.0002262592315673273,0.00047883391380298956,-0.0011188685894011896,0.0016652345657349188,-0.0010924637317658026,4.01139259338934e-05,0.0008152127265930176,-0.0006075799465179998,-0.0015138685703278143,0.0013278424739838202,-0.001047134399414007,0.0009137094020842951,0.0016458928585053045,-0.004075944423675593,0.003039449453353882,-0.0006776154041290283,0.0006018579006195068,-0.002558052539825384,0.002828806638717596,-0.0008675456047058105,-0.00011345744133001157,0.0004976391792298474,-0.0023289918899536133,0.0010681748390196644,0.00012290477752691098,0.00040137767791742496,-0.00018331408500660284,-0.00012797117233281918,-5.3048133850097656e-05,8.64565372467041e-05
-0.007043242454528809,-0.012830615043640137,-0.012949109077453613,-0.014675617218017578,-0.014890670776367188,-0.015483677387237549,-0.013870596885681152,-0.010602295398712158,-0.012173116207122803,-0.010766863822937012,-0.008808672428131104,-0.008686959743499645,-0.006956517696380726,-0.005421280860900879,-0.006583034992218018,-0.00365447998046875,-0.006835877895355225,-0.0017131567001342773,-0.002577066421508789,-0.005337893962860107,-0.0012901127338409424,-0.0016158223152160645,-0.0038464963436126154,0.0008710622787475031,-0.0043795704841614325,0.0009815990924836315,-0.002764284610748291,0.0006028115749358576,-0.003291606903076172,0.0013371109962462824,-0.0019317269325255793,-0.000801384449005127,-0.0009055733680725098,0.0007293224334717352,-0.0013035237789154053,-0.000858068466186579,-0.0002194046974182129,0.0007286369800567627,-0.0008056759834289551,0.00012987852096557617,-0.0011364221572875977,0.0004975199699401855,-0.0003310739994049072,-0.001117318868637085,0.0004974603652954102,0.0010435879230499268,-0.0005781054496765137,-0.0007793605327606201,0.00043457746505742856
0.0014576911926269531,0.0017989277839660645,0.0003426074981689453,0.0002180337905883789,0.0008600354194641113,6.020069122314453e-06,0.0004221796989440918,3.0875205993652344e-05,-0.0004602670669555664,0.0006039142608642578,-0.00018990039825439453,-0.00040853023529052734,0.00042682886123657227,1.633167266845703e-05,-0.0003795623779296875,0.00039321184158325195,-0.00037211179733276367,-0.00020432472229003906,0.00031244754791259766,5.27501106262207e-05,-0.0006020665168762207,0.0005972981452941895,-0.0007163286209106445,-9.775161743164062e-06,-6.455183029174805e-05,-0.00017887353897094727,0.0003364086151123047,-0.00045233964920043945,8.821487426757812e-06,0.0005376338958740234,-0.00024259090423583984,-0.00011992454528808594,0.00019168853759765625,-0.000249326229095459,-3.510713577270508e-05,7.933378219604492e-05,-1.8298625946044922e-05,-8.89897346496582e-05,0.00010085105895996094,-0.0002446174621582031,0.0002772212028503418,-0.0001391768455505371,5.185604095458984e-06,-5.6862831115722656e-05,-1.1682510375976562e-05,0.0002015829086303711,-0.0002340078353881836,0.0003711581230163574,-0.0002632737159729004
-0.03882145881652832,-0.03986155986785889,-0.030787110328674316,-0.020760774612426758,-0.014148890972137451,-0.014289915561676025,-0.0102921724319458,-0.010414093732833918,-0.007095694541931097,-0.005127429962158203,-0.005455821752548162,-0.0031825602054595947,-0.003641963005065918,-0.002426832914352528,-0.003514409065246471,-0.0006348490715026855,7.396936416620425e-05,-0.002039134502410944,-0.0028861165046691895,-0.002511113882064764,-0.0035165250301361084,0.0025658011436462957,-0.0019556581974030096,-0.0011776089668273926,0.0016707181930541992,-0.0006944537162781317,-0.0029020011425017755,0.0009304583072662909,7.653236389149054e-05,-0.001587539911270086,0.0006163716316223145,-0.0008215010166168213,-0.002976775169372614,0.0027691125869750977,-0.0018591880798338734,-0.0012876987457275946,-0.0014199316501616877,0.0004368424415587824,0.0022865533828734796,-0.0019173920154570978,0.0007770359516144354,0.0008253753185271662,-0.0009500384330750622,0.0003034770488739569,-0.0004974007606505793,-0.0007311701774597168,0.0013612508773803156,-0.0014445781707763117,0.0015269219875335138
-0.03634840250015259,-0.029323101043701172,-0.023740828037261963,-0.01918846368789673,-0.015359580516815186,-0.012537777423858643,-0.0101853609085083,-0.008474409580230713,-0.006870448589324951,-0.005759716033935547,-0.004956841468811035,-0.004155874252319336,-0.0036705732345581055,-0.003027677536010742,-0.002721130847930908,-0.0023903250694274902,-0.002145528793334961,-0.0019131302833557129,-0.001681506633758545,-0.001507103443145752,-0.0013178586959838867,-0.0012639164924621582,-0.0011761784553527832,-0.0010535120964050293,-0.0009319186210632324,-0.0008227825164794922,-0.0007860064506530762,-0.0007390975952148438,-0.0006473064422607422,-0.000603020191192627,-0.0005258321762084961,-0.000466763973236084,-0.0004602670669555664,-0.0003713369369506836,-0.0003237128257751465,-0.00029164552688598633,-0.00027382373809814453,-0.00021445751190185547,-0.00020074844360351562,-0.00016766786575317383,-0.0001316070556640625,-0.00012314319610595703,-9.09566879272461e-05,-7.236003875732422e-05,-5.179643630981445e-05,-3.993511199951172e-05,-2.6106834411621094e-05,-1.615285873413086e-05,-8.046627044677734e-06
0.003146946430206299,7.385015487670898e-05,-0.0011861026287078857,-0.0006879270076752264,-0.00015223026275629215,0.0013949275016785223,0.00047522783279418945,-6.219744682317563e-05,-0.0010613203048706055,-0.001881957054138239,0.0022427737712860107,-0.0014822185039519709,0.0008449852466582697,0.0007867217063904364,-0.0002827048301696222,0.0006501972675322931,-0.0030725598335266113,0.0017750859260559082,0.000525742769241333,-0.0004234611988067072,0.0008192062377929132,-0.0030565261840820312,0.003990143537521418,-0.002557128667831421,0.0001500248908996027,-0.0009101927280426025,0.002836734056472834,-0.0005835294723511297,-0.0009748041629790705,9.387731552118472e-05,0.0007400214672088623,-0.003100901842117254,0.0026649534702301025,-0.0013602674007416327,-0.0005218982696532648,0.002209246158599798,-0.0018548071384430487,0.0005529522895813543,0.0014218389987945557,-0.0014903545379638672,0.000509113073348999,-0.0006519854068756104,0.001018911600112915,-0.0007014274597167969,0.0001284480094909668,-8.583068847711761e-06,-0.0005086362361907959,0.00038951635360723325,-0.00024425983428949527
-0.06347137689590454,-0.014026969671249334,-0.008185595273971613,-0.004665493965148981,-0.002911210060119629,-0.002896547317504772,-0.0004477798938752331,-0.001900881528854259,0.0013223588466643732,-0.004269659519195612,0.001151442527770996,-0.0003129243850708008,0.001113116741180531,-0.0012203752994537909,-0.000363618135452215,0.0017418861389160156,-0.0018007159233094372,0.0004858970642090399,-0.0008082985877990168,0.0012114346027374268,-0.001100927591323908,0.0033743679523468018,-0.0047423541545868475,0.0013841390609742321,0.0008550882339476984,-0.0017107725143432062,0.0015728771686552845,-0.0004948079586029053,-0.0012396275997160755,0.000951468944549505,-7.936358451843262e-05,-0.0009232461452483576,0.00028499960899347476,0.0010600388050079346,2.5898218154851715e-05,-0.0011328458786009632,0.0008550584316253107,-4.169344902044125e-05,-0.0008045434951781671,-3.4302473068237305e-05,-0.0007412135601043701,0.00020608305931091309,-0.0004917681217193048,0.0010690093040465753,0.0004261732101440985,1.8596649169921875e-05,-0.0005923807621003307,0.000412136316299494,0.0010042190551758368
-0.06438112258911133,-0.014599233865737915,-0.007221311330795288,-0.005505323410034235,-0.001178294420242254,-0.0017429888248443048,-0.0005058050155640204,-0.0015834569931030829,0.0006357431411743719,-0.0001576840877532959,-0.0011392533779143732,0.0002784430980681818,-0.000538021326065008,0.0013661980628967285,-0.0005426406860352118,-0.00035002827644348145,-9.498000144952945e-05,-0.0005495548248292126,0.0008078217506409247,0.00031575560569768735,0.0007367730140686035,-0.0007825493812561035,-0.00038114190101629086,0.00010415911674499512,-0.00017556548118591309,0.0006619393825531006,-0.00020232796669006348,-0.000708311796188299,0.00025451183319086246,-0.0005070269107819159,0.00038573145866405145,0.00036150217056268863,-0.0006518661975860041,0.00046184659004211426,0.0001634061336516779,0.00010398030281072446,-0.00023376941680913754,0.0001970827579498291,-7.256865501403809e-05,-5.9157609939575195e-05,8.583068847661801e-05,-0.00021538138389592953,4.082918167114258e-06,-1.475214958190918e-05,4.3779611587524414e-05,-1.7046928405706208e-05,-8.91089439403192e-06,8.642673492986752e-07,2.771615982000153e-06
-0.012222617864608765,-0.001910388469696045,0.0015825927257538397,-0.0003421604633332409,-6.955862045276984e-05,3.325939178461246e-05,2.8550624847356598e-05,-0.0005791783332823597,-0.0012645125389100231,0.0026105344295502264,-0.0023947656154632013,0.0017462670803069513,0.00013509392738342285,3.1501054763793945e-05,0.0005305409431456964,-0.0021715164184569757,0.0007773041725158691,0.0002656877040863037,-0.00030484795570367984,-0.0004107356071473278,0.0006924271583557129,-0.001391053199768011,0.0017012655735016424,-0.0010066032409667969,-0.0005245208740235485,0.0016001760959626354,-0.0008038878440858044,-0.0016990602016448975,0.0017658472061157782,-0.0006072521209716797,0.00033423304557800293,0.001506716012954712,-0.004551917314529419,0.0033366680145263117,-0.0008009076118469238,0.0008270442485809881,-0.0030803382396698,0.0036812424659729004,-0.001542896032333374,8.586049079889468e-05,0.0006070137023925781,-0.0023418962955473743,0.0010459125041961115,0.00012972950935358218,0.00023454427719121762,-0.0004118978977203369,-0.00017574429512018375,-2.2232532501276214e-05,8.845329284667969e-05
-0.07886600494384766,-0.09994363784790039,-0.01923921704292303,-0.01025655865669245,-0.004749208688735906,-0.004034161567688044,-0.0057288408279418945,-0.0024625957012176514,0.00118210911750799,-0.002955257892608698,-0.002914130687713623,-0.0014023184776306152,0.0014771521091461182,0.0011253058910369873,-0.004642903804779108,0.0037042796611786444,-0.004261642694473211,0.0006593763828277033,0.0018447041511535645,-0.0006458759307860773,-0.0023677945137023926,0.0017342567443847101,0.0011434555053710938,-0.001372009515762329,-0.0010818243026733954,0.002796322107315119,-0.002917081117630005,0.001980304718017578,-0.0013118088245391846,0.0009663701057434082,0.0018924474716185968,-0.0006583034992216907,-0.004297733306884821,0.0023307502269744873,-0.0006712377071380615,0.0019047558307647705,-0.0015583634376525879,0.0029839277267456055,-0.0019988119602202814,-0.0017674565315247137,6.288290023809262e-05,-0.0002856254577637274,3.1381845474243164e-05,-3.24249267578125e-05,0.002444326877593994,-0.0024683773517609198,0.0005051493644714355,9.125471115117856e-05,0.0009698569774628241
-0.08745497465133667,-0.018179714679718018,-0.013330042362213135,-0.009328275918960627,-0.004204183816909679,-0.002867609262466486,-0.0006943345069885254,-0.0007664859294890802,-0.0014948248863221325,-0.003596752882003673,-0.0024909079074860174,0.0016695857048035223,-0.0054188072681427,0.003792345523834173,-0.0020088255405426025,-0.0031868815422058105,-0.0006470978260039728,-0.0017436742782593884,-0.0023300945758819025,0.0027500987052918036,-0.003429114818573109,0.003739386796951405,-0.0031191110610961914,-0.002340495586395319,0.0003689825534821112,-0.0008872449398041327,-0.0001468062400817871,-2.8789043426513672e-05,0.00041750073432922363,-0.0007286667823790949,-0.0017771422863007147,0.0009950399398804266,0.00019022822380060367,0.0006290674209594727,-0.001940459012985174,-0.0004674792289734442,0.0016472637653351385,-0.0004938244819641113,-0.0019802451133728027,0.0018739998340606134,-3.1113624572698395e-05,-0.0014089941978455145,0.00011536478996282407,0.0010743737220763605,0.00036332011222839355,-0.0011540651321410578,0.0016471445560454767,-0.001631557941436823,-0.0005547404289244495
-0.005987823009490856,-0.001618415117263905,0.0015290379524232067,-0.0005676746368408203,0.00020262598991388492,-0.0011830031871795654,0.00045108795166015625,0.00035127997398382016,-0.002442866563797108,0.0022462606430054266,-0.001730501651763916,0.0013412237167356733,0.0008418560028078392,-0.00040805339813243524,0.0002773702144623358,-0.0020053386688232977,0.00037854909896856137,0.000528872013092041,-0.0016847848892211914,0.000992059707641546,-0.00013515353202819824,-0.001570910215377752,0.0016100704669952948,-0.0013255774974822998,-0.00018557906150823422,0.00019186735153203793,-0.000245511531829945,-0.001807242631912176,0.0025740563869475763,-0.001203447580337469,-0.0007055103778839111,0.001129060983657726,-0.0029388070106505237,0.0024528205394744873,-0.0018309056758880615,0.0015344321727752686,-0.0032007992267609198,0.002689003944397028,0.00017493963241577148,-0.0016015768051148571,0.001326680183410811,-0.0023301541805268444,0.0006733834743500311,-1.5050172805841644e-05,0.00017082691192632504,-0.0007302761077880859,1.0669231414794922e-05,-4.166364669799805e-05,0.00023043155670171567
-0.07293665409088135,-0.03939318656921387,-0.02236461639404297,-0.014005482196807861,-0.009032070636749268,-0.006758749485015869,-0.0052179694175720215,-0.0045316219329833984,-0.003539860248565674,-0.0031290650367736816,-0.0030263662338256836,-0.0025465190410614014,-0.002490282058715876,-0.0019330084323881946,-0.0019354820251464844,-0.0017605721950531006,-0.001615524291992243,-0.0014883577823638916,-0.0012313425540924072,-0.0011498332023620605,-0.0009498000144957941,-0.0010478496551514227,-0.0009891390800476074,-0.0008531808853148859,-0.0007579326629639227,-0.0005741119384765625,-0.0006461441516876221,-0.0006402432918548029,-0.0005046427249909002,-0.0005195438861846924,-0.000387728214263916,-0.0003198087215424139,-0.0003883242607115589,-0.00024008750915532895,-0.0002263486385346014,-0.00020477175712579898,-0.00021892786026000977,-0.00014007091522216797,-0.00015020370483403989,-0.0001218914985655628,-8.222460746770688e-05,-0.00010848045349121094,-6.663799285888672e-05,-5.117058753972836e-05,-3.096461296075992e-05,-3.001093864440918e-05,-1.9222497940118988e-05,-1.1146068572887025e-05,-5.304813385120788e-06
-0.01208794116973877,-0.011873066425323486,-0.021858632564544678,-0.026403963565826416,-0.02966064214706432,-0.024705410003662,-0.017631173133850098,-0.015280842781066784,-0.005470633506775124,-0.004915714263916016,-0.007689356803893932,-0.00015777349472045898,-0.0012436509132385254,-0.0031682252883911133,-0.0016690492630004883,0.002376735210418701,-0.0027654170989990234,-0.0024341940879821777,0.0004616081714630127,7.179379463195801e-05,-0.0006807744503020685,-0.002795815467834528,0.002198785543441828,-0.004098802804946899,0.002064049243927002,0.00037324428558338507,-0.002355903387069591,0.0002968013286590021,0.0014476180076599121,-0.0017609596252441406,-0.0020740628242492676,0.0033034086227416992,-0.0022258758544921875,2.714991569519043e-05,0.00020140409469610043,0.00019276142120361328,-0.0005303621292115368,0.0012695193290711004,-0.0005130767822265625,-0.00043711066246032715,0.00010639429092412778,-0.0007682442665100098,0.0018143653869628906,-0.00040084123611450195,-0.0008132159709932085,0.0010090768337250866,-0.0004932880401610773,-0.0009553134441376288,0.0007299184799194336
-0.023631781339645386,0.00016292929649353027,-0.0009568333625793457,-0.003216773271560669,-2.9414892196710785e-05,-0.0002389848232268732,0.002670109272003174,-0.0007344186305999756,-0.0017299950122833252,0.0020408630371094305,0.0006277561187743586,-0.0015664398670197088,0.0013790428638459362,0.00034546852111810855,-1.8864870071411133e-05,-0.0015452206134796143,0.0007075369358063299,0.0015035569667815607,-0.002279788255691584,0.002201527357101496,-0.00385400652885437,0.002774745225906372,0.0008332431316375732,-0.0008198022842406671,-0.000502020120620783,-0.0016260743141174316,0.00344124436378479,-0.0017808675765990656,0.001599878072738592,-0.0022856593132019043,0.00033351778984069824,0.0013525485992431086,4.01437282562811e-05,-0.001507639884948675,-1.463294029241391e-05,5.006790161077301e-06,0.00020122528076171875,-0.0007067024707794189,0.0012275874614716131,-3.319978713989258e-05,-0.00021782517433172055,-0.0007462799549101673,0.0007704496383666992,-0.00045254826545720883,-3.9517879486083984e-05,0.00010544061660766602,-0.00034186244010930844,0.0006382465362549383,-0.0003705620765686035
-0.007562518119812012,-0.019843995571136475,-0.024953603744506836,-0.025940001010894775,-0.023029863834381104,-0.024033308029174805,-0.013614058494567871,-0.013058364391326904,-0.012122154235839844,-0.0043035149574279785,-0.00975772738456726,-0.004467427730560303,-0.000292509794235174,-0.00428280234336853,-0.001139968633651789,-0.005487650632858276,-0.0028117001056671143,0.0011938512325286865,-0.003710865974426325,0.004303455352783203,-0.005492746829986572,-0.003752470016479381,-0.0010421574115753174,-0.00037169456481939145,0.0023914873600006104,-0.002135127782821711,-0.0013930797576904297,-0.004389435052871704,0.0005210340023041327,0.0022135674953460693,-0.002768963575363159,0.0020032227039337713,-0.002468734979629572,0.0011468231678009033,0.000445097684860285,-0.0021325647830964245,0.002326369285583496,-0.002355992794036754,-0.0002162158489227295,0.00046634674072260074,0.0006473660469055176,-0.0010668039321899414,-0.00035515427589416504,0.0003821849822998047,-0.0012914538383483887,0.003667294979095459,0.00039336085319519043,-0.0032019019126891535,-0.000309288501739613
0.00011330842971801758,0.005208015441894531,-0.0032805204391479492,-0.0027478933334350586,-0.005548536777496338,-0.006284534931182861,-0.0038614273071289062,-0.0038989782333374023,-0.00030052661895751953,-0.0039051175117492676,-0.00027549266815185547,-0.00019419193267822266,-0.004878640174865723,-0.002061128616333008,-0.0005319118499755859,0.000561833381652832,-0.004450201988220215,-0.0017470717430114746,0.0010161399841308594,-0.002247035503387451,-0.001025378704071045,-0.001743614673614502,0.0015161633491516113,-0.0029984712600708008,0.0005415678024291992,-0.0010312795639038086,-0.00024688243865966797,-0.0011104345321655273,0.0024153590202331543,-0.0003815889358520508,-0.004490256309509277,0.0025634765625,-0.0009974241256713867,0.0021901726722717285,-0.00208359956741333,0.0001379847526550293,-0.0010069012641905628,0.0005504488945006214,-0.0005224347114562988,-0.00015306472778320312,2.7418136596679688e-06,0.0020927786827087402,-0.0024466514587402344,-6.282329559326172e-05,-0.0007683038711547852,0.0015609264373779297,-0.0004730224609375,-0.0009583234786987305,0.00032335519790649414
-0.016422629356384277,-0.013940930366516113,-0.010797083377838135,-0.010262072086334229,-0.009582936763763428,-0.00887298583984375,-0.009196043014526367,-0.009293317794799805,-0.01014620065689087,-0.010147273540496826,-0.00939089059829712,-0.010584533214569092,-0.01162576675415039,-0.00973278284072876,-0.010438740253448486,-0.00953817367553711,-0.010636687278747559,-0.007396817207336426,-0.007494628429412842,-0.007117211818695068,-0.007429659366607666,-0.004686951637268066,-0.004880547523498535,-0.005379974842071644,-0.0029204487800597034,-0.002866894006729126,-0.0034520328044891357,-0.002075850963592474,-0.003278553485870417,-0.0016921162605285645,-0.0011015832424164373,-0.0013660192489624023,-0.0025196969509123646,-0.000272899866104237,-0.0007936954498291016,-0.0015881657600401722,-0.0004857778549194891,-0.00020429491996759586,-0.0009833872318268377,0.00023797154426569156,-0.001540452241897472,-0.00037309527397161313,0.0009976327419281006,-0.0009377300739287775,8.651614189136847e-05,-0.0001035034656523548,-7.903575897222348e-05,-0.000501245260238592,0.00027742981910700015
-0.13136422634124756,-0.04988548159599304,-0.01254388689994812,-0.004132866859436091,-0.001785963773727417,0.0020418167114258368,-0.005719810724258423,0.0005040466785430908,-0.0010284185409545898,0.0017346739768981934,0.000708460807800293,0.003643214702606201,-0.00397077202796936,-0.0006863772869110107,0.0027525722980498712,-0.0024948120117186945,0.002706915140152033,-0.00320357084274292,0.0010063648223876953,-0.0006232857704163153,-0.0012137293815612793,0.005491375923156683,-0.004121631383895874,0.001353770494461115,-0.0007615983486174982,0.0022968649864195667,-0.0030666291713714044,-0.0007112324237824041,0.0026539564132690985,0.0001512765884399414,-0.0009241104125976007,-0.0006235241889954168,0.002030253410339411,-0.0016747713088990368,0.0011026263237000067,-0.0008128583431243896,-0.0009076297283173163,0.001240700483322199,-0.0012261867523195025,-0.00040709972381575144,-0.00037992000579833984,-0.00044780969619750977,0.00022408366203313657,0.0009036660194396973,-0.00015252828598028012,0.0005069375038146973,-0.00014862418174743652,-0.00029397010803217105,-3.102421760559082e-05
0.0064359307289123535,0.007956266403198242,0.000383913516998291,-0.0018154382705688477,-0.0005882978439331055,-0.0009008049964904785,-0.0036306381225585938,0.001585245132446289,-0.001969456672668457,-0.0013867616653442383,-0.002610445022582897,-0.0009842514991761364,-0.0019151568412780762,-0.0001913309097290039,-0.0012500286102294922,-0.0013796091079711914,-0.003367006778717041,-0.0011900067329406738,-0.000731050968170166,-0.00195920467376709,-0.003011643886566162,0.0008412599563598633,-0.002421855926513672,-0.003177940845489502,-0.002275228500366211,0.0006750822067260742,-0.0017414093017578125,-0.00016546249389648438,0.0012012124061584473,-0.0020685791969299316,-0.0009574294090270996,-0.0033348798751831055,-4.2557716369628906e-05,-0.0009685158729553223,0.0019391775131225586,-0.003021061420440674,-0.0002102851867674671,0.00023460388183582648,-0.0011099576950073242,0.0026847124099731445,-0.001653134822845459,0.0004393458366394043,-0.00431448221206665,0.004157602787017822,-0.0028343796730041504,0.0007693767547607422,-0.00041216611862182617,0.0020584464073181152,-0.0018522143363952637
-0.022354602813720703,-0.001817256212234497,0.0010224282741546076,-0.00038877129554742984,-0.00014910101890569516,0.0004699528217316229,-9.85860824584961e-05,-0.00047522783279418945,-0.000546723604202215,0.001965045928954967,-0.0027520656585692804,0.0017172396183013916,-0.00017502903938287906,0.0006810128688811701,-0.0006096959114074707,-0.0013332366943359375,0.0011878013610840399,-0.00024399161338811703,0.0005564689636229914,-0.0007411837577819824,0.0007144510746002752,-0.0014705955982207697,0.0013696849346159778,-0.0007373988628386896,-0.0003113448619841974,0.0013364553451536976,-0.0009163916110991877,-0.0013065040111542303,0.001209110021591242,-0.0010877847671509344,0.001406162977218739,0.0014763474464415949,-0.004307925701141302,0.0028819739818573,0.00034037232398975714,-0.00024324655532825812,-0.001983791589736994,0.00235787034034729,-0.0011156201362610418,0.00010460615158081055,0.00034752488136291504,-0.001862019300460871,0.0006701946258545477,0.00028461217880254575,0.0004042983055114746,-0.00024512410163879395,-0.00012347102165222168,-1.2755393981989105e-05,3.9130449295099456e-05
-0.04409337043762207,-0.017659425735473633,-0.008729398250579834,-0.0023400187492370605,-0.0027517080307006836,-0.0004037022590637207,-0.0009317994117736816,0.0011414289474487305,-0.00010716915130615234,-0.00035703182220458984,0.00021332502365112305,0.0005865693092346191,-0.00010961294174194336,0.00016355514526367188,-0.0009295344352722168,0.0008599162101745605,0.0006798505783081055,-0.0005834698677062988,0.0005347728729248047,-0.00011390447616577148,5.9604644775390625e-06,0.0007174015045166016,-0.0006517767906188965,-0.0003110170364379883,0.00036656856536865234,-0.0005034804344177246,-0.00023412704467773438,0.0005695819854736328,0.0004429817199707031,-0.0003268122673034668,0.00032025575637817383,-0.0006017684936523438,0.00035572052001953125,-7.033348083496094e-06,-2.5272369384765625e-05,-0.0001767873764038086,0.00030940771102905273,-0.00017052888870239258,-1.9848346710205078e-05,1.4007091522216797e-05,1.4901161193847656e-06,3.796815872192383e-05,-3.7670135498046875e-05,-3.331899642944336e-05,5.412101745605469e-05,-4.076957702636719e-05,8.165836334228516e-06,-5.066394805908203e-06,-5.125999450683594e-06
-0.020115315914154053,-0.005266368389129639,-0.010369062423706055,-0.01562631130218506,-0.051579415798187256,-0.054539501667022705,-0.02327018976211548,-0.006959855556488037,-0.000668942928314209,-0.003167390823364258,-0.0027374625205994207,-0.0021384060382841907,-0.0009886324405670166,0.0008093416690825861,-0.0025148391723632812,0.0007903873920441229,-0.00042891502380371094,-0.0017789602279663086,0.001720815896987915,-0.001770853996276911,0.002108484506607111,0.0026018917560576837,-0.0007073879241942804,-0.0009011626243592419,-0.00012591481208795718,0.001585453748703003,0.003045648336410578,-0.0017847716808319092,0.0004366040229796808,0.0016580522060394287,-0.002445816993713379,-0.0007381141185760498,-0.0013017058372497559,0.004070550203323364,-0.0015128254890441895,-0.0019139647483825684,0.001799166202545166,0.00012689828872680664,0.003583312034606878,-0.0027813911437987726,0.0008584856987000067,-0.0019579529762268066,0.0004895031452178955,0.00038728117942798956,0.000937342643737904,-0.00010842084884649106,7.811188697820493e-05,-0.00016009807586669922,0.0002797544002532959
-0.08738920092582703,-0.010999023914337214,-0.0034872591495512806,-0.0022926926612855114,-0.0032040178775787354,-0.0034790337085723877,0.002082437276840321,-0.0014652013778687079,0.000870048999786377,-0.0019334852695464533,0.001045763492584173,0.0023895204067230225,-0.0031078457832336426,0.0012972354888916016,0.0013446509838104248,-0.001327663660049383,-4.6521425247247894e-05,0.0008428394794464111,-0.0024777650833129883,0.001390546560287531,-0.0024269223213196356,0.003930479288101196,-0.003030240535736084,-0.0002918839454650879,0.001959830522537287,0.0005108118057249866,-0.0009489953517913818,-0.0011980235576629084,-1.8537044525090973e-05,-0.0005640685558320202,-0.000681996345519964,0.0020134449005126953,-0.0005703270435333252,0.00033479928970342465,-0.003284096717834528,0.003832101821899414,0.0003024041652678888,-0.0007545650005340021,-0.00019592046737670898,-0.0017895102500916082,0.000419914722442738,0.0008241832256316028,0.00017374753952026367,-0.0003509223461150568,0.0005781054496764582,-0.0008644759654997669,-0.00024312734603892938,0.0015833675861359198,-0.000890880823135376
-0.008400976657867432,-0.007353603839874268,-0.006839632987976074,-0.00611954927444458,-0.006458580493927002,-0.006586194038391113,-0.006242990493774414,-0.009046435356140137,-0.008914947509765625,-0.009593188762664795,-0.00967949628829956,-0.01080167293548584,-0.011814475059509277,-0.012744307518005371,-0.010592818260192871,-0.01050633192062378,-0.009941339492797852,-0.010465681552886852,-0.00820612907409679,-0.00698542594909668,-0.005655407905578613,-0.00556182861328125,-0.00498884916305542,-0.0034107565879821777,-0.004756689071655218,-0.001902252435684204,-0.002911359071731623,-0.0016351640224456787,-0.003903120756149292,-0.0014809966087341309,-0.00215116143226618,-0.0008993446826935925,-0.0020283758640288196,0.0013211667537688099,-0.001930147409438976,0.00016182661056518555,-0.0018460452556610107,-0.0004679262638092041,-8.821487426813324e-06,-0.00092193484306341,-0.0004050135612486683,-0.0002341568470002331,1.7523765564020355e-05,0.0005976855754852295,-0.00012826919555664062,-0.0007137060165404718,0.0002225041389464777,0.0007197558879852295,0.0006730854511260986
-0.09383758902549744,-0.009014159440994207,-0.001297831535339411,-0.0005135238170623779,-0.0001805722713470459,0.0005253255367279053,-0.00021770596504205875,0.0009730160236357532,0.00017148256301879883,0.0014604628086090088,-0.00010210275650018863,-0.0017072856426239014,-0.00033092498779296875,0.0017375648021697998,-0.0022629797458648127,0.0030830800533294123,-0.0010409951210021973,-0.0017693340778351385,0.003127843141555786,-0.0021314024925230823,0.0004285871982573908,-0.0010411441326141913,0.0018426775932312012,-0.0005775094032287043,-0.0010847747325896662,0.0017602741718291681,-0.003599882125854492,0.004237532615661621,-0.0016803443431854248,-0.0013757646083831787,0.00030121207237249203,0.0002275407314299982,0.00037807226181030273,-0.0014192461967468262,0.003064721822738592,-0.0014308393001555841,-0.0006144344806671143,0.0011591911315917969,-0.0003088414669036865,-0.0017059445381165106,0.0018762350082398016,-0.0012487769126891535,0.00020796060562128238,0.0008875429630280096,-0.0007404088973999023,0.0002587735652923029,-0.0005388259887695312,0.00027316808700561523,0.00028830766677861996
-0.02323859930038452,-0.04935175180435181,-0.04807239770889282,-0.032129317522049006,-0.017432302236557007,-0.007678449153900091,-0.006795704364776611,-0.00447851419448847,-0.002306193113327082,-0.002756804227828924,-0.0025339722633361816,0.0012206733226776123,-0.006335705518722645,-0.0022154152393341064,0.0014271736145020086,-0.004402071237564087,0.003592371940612793,-0.0005752146244049072,-0.003779530525207464,-0.00011479854583751337,0.0005378127098084051,-0.00011909008026123047,0.00020706653594970703,-0.0002917945384978693,-0.0005086660385132391,-0.0005346238613129772,-0.0032855272293090265,0.002808243036270197,-0.0006077289581298828,-0.0008559525012969971,0.001976937055587713,-0.003418177366256603,0.0029369890689848743,0.0006452500820160467,-0.0012690424919128418,9.018182754522153e-05,0.00013226270675648077,-4.9173831939697266e-06,-0.0016487836837768,0.002367198467254694,-0.0009574592113494873,-0.000833809375762995,0.00015667080879216977,0.0007942318916320246,-0.0018104612827301025,0.0014091730117797852,-0.0004857182502746027,0.001118838787078802,-0.0010507702827455279
