291,0.6832486987113953,0.6913610100746155,0.6874985098838806,0.6916669011116028,0.6879621744155884,0.6907685995101929,0.690642774105072,0.6890255808830261,0.6890575885772705,0.6919760704040527,0.6901370882987976,0.6895964741706848,0.688707709312439,0.6908518075942993,0.6903204917907715,0.6897370219230652,0.6911846995353699,0.6877560019493103,0.6903272271156311,0.6891624331474304,0.6909880638122559,0.6880611777305603,0.6909888982772827,0.6892526149749756,0.6884885430335999,0.6898974776268005,0.690683901309967,0.6901872158050537,0.6892068386077881,0.6907202005386353,0.6880560517311096,0.6895853877067566,0.691293478012085,0.6881321668624878,0.6895734667778015,0.6918990612030029,0.6880564093589783,0.6894241571426392,0.6922637224197388,0.6902249455451965,0.6886781454086304,0.6909639239311218,0.6892379522323608,0.6893929839134216,0.6888560056686401,0.6901923418045044,0.6898055672645569,0.6898854970932007,0.6897799968719482,0.6897280216217041
1769,0.7041614055633545,0.6480056047439575,0.6167862415313721,0.5900363922119141,0.5667370557785034,0.5446853637695312,0.5302054286003113,0.520706057548523,0.5124652981758118,0.5066902041435242,0.5018684267997742,0.49483907222747797,0.4947085976600647,0.4933064579963684,0.4907343685626984,0.4898265600204468,0.4872114658355713,0.4850960075855255,0.4863240420818329,0.4845194518566132,0.4842691719532013,0.4819767475128174,0.4826744496822357,0.4823957681655884,0.4818289279937744,0.4811911582946777,0.4811584949493408,0.48020285367965704,0.4806812405586242,0.4806592464447022,0.4810617566108704,0.4802992939949036,0.4799834191799164,0.4791647493839264,0.4801927506923676,0.4805700182914734,0.4806078374385834,0.479156345129013,0.4793402850627899,0.4806820452213288,0.4790361225605011,0.4794905781745911,0.479543924331665,0.4793986678123474,0.4777758717536926,0.4796203970909119,0.4784794747829437,0.4789158701896668,0.478703647851944,0.4789673984050751
353,0.6649172902107239,0.6159946322441101,0.5748163461685181,0.54344242811203,0.524197518825531,0.5075107812881471,0.4978408515453338,0.4935520887374878,0.4892348647117615,0.4861282110214234,0.483054131269455,0.4859163463115692,0.4827889502048493,0.4825000166893005,0.4828069806098938,0.4831938743591309,0.483680933713913,0.4842523038387298,0.484601616859436,0.4852721989154816,0.4845142364501953,0.4863213300704956,0.4863630831241608,0.4867534339427948,0.4875088930130005,0.4878317415714264,0.4872618317604065,0.4895131886005402,0.4879483580589294,0.489244818687439,0.4887048900127411,0.4890582859516144,0.4894669055938721,0.4901011884212494,0.4907196760177612,0.4905636310577393,0.4901677668094635,0.4908277690410614,0.4906531274318695,0.4908623993396759,0.4908482134342194,0.4904110729694367,0.490696132183075,0.4910340905189514,0.4912762939929962,0.4909933805465698,0.4910703897476196,0.4906133711338043,0.4904226064682007,0.4910488128662109
1710,0.6680915951728821,0.6756292581558228,0.6749313473701477,0.6744695901870728,0.6744030117988586,0.6756768226623535,0.6751391887664795,0.675220251083374,0.6756685376167297,0.6744769811630249,0.6744766235351562,0.6765882968902588,0.6739208698272705,0.6751714944839478,0.6754418015480042,0.6737411022186279,0.6766387820243835,0.6747744679450989,0.6758010983467102,0.6748755574226379,0.6737899780273438,0.6736238598823547,0.6789061427116394,0.673176109790802,0.6759356856346129,0.6744803786277771,0.6739134788513184,0.6765602231025696,0.674227774143219,0.6753042936325073,0.6754035949707031,0.6761364340782166,0.6747570633888245,0.6752095222473145,0.6755977869033813,0.6760205030441284,0.6744019985198975,0.6758126020431519,0.6748794913291931,0.675366997718811,0.6741332411766052,0.6753190755844116,0.6743515133857727,0.6751694679260254,0.6746423840522766,0.6749548316001892,0.6751173138618469,0.6751643419265747,0.6749241948127747,0.6749916076660156
822,0.6971518397331238,0.6396132707595825,0.6007348299026489,0.574148416519165,0.555541455745697,0.5424416661262512,0.5326139926910399,0.525098979473114,0.518968403339386,0.5141615271568298,0.5101296305656433,0.506482720375061,0.5034095644950867,0.5005427598953247,0.498179018497467,0.4959611892700195,0.4939067959785461,0.4920206665992737,0.4902703166007996,0.4887132942676544,0.4872694313526154,0.4860159158706665,0.4847662448883057,0.4835612773895264,0.4824674129486084,0.4814954698085785,0.4806520938873291,0.4797993004322052,0.4790011346340179,0.4782929420471192,0.4776293039321899,0.4770767688751221,0.4765931963920593,0.4760869741439819,0.4757025539875031,0.4753572046756744,0.4750406742095947,0.4747397601604462,0.474515825510025,0.4743006825447082,0.4741215109825134,0.473985493183136,0.4738440215587616,0.4737433195114136,0.4736669957637787,0.473611980676651,0.4735679924488068,0.4735397100448608,0.4735222160816193,0.4735137820243835
1705,0.6731770038604736,0.6203618049621582,0.5159467458724976,0.477101594209671,0.4661332666873932,0.4639097452163696,0.4661988019943237,0.4592461585998535,0.4642884433269501,0.4636569619178772,0.4607100486755371,0.4612917006015778,0.4643425047397614,0.4608236253261566,0.4635013043880463,0.4605111181735992,0.4607285857200623,0.4619079828262329,0.4627028107643128,0.4607404470443726,0.4615185558795929,0.4627189636230469,0.4601968824863434,0.4629437029361725,0.4615873396396637,0.4601282775402069,0.4610880017280578,0.4587257206439972,0.4596402943134308,0.4605154395103455,0.4606990218162537,0.459554135799408,0.460559070110321,0.4590950012207031,0.4573483169078827,0.46421164274215704,0.4603330790996552,0.4573632478713989,0.4637263417243958,0.4587321877479553,0.4602473974227905,0.4604242742061615,0.4587213099002838,0.4609145224094391,0.4593641459941864,0.4599400460720062,0.45953714847564703,0.4582037925720215,0.4586058557033539,0.4591396749019623
1663,0.6818243861198425,0.6777194142341614,0.6615423560142517,0.5417588949203491,0.4915139377117157,0.4955797493457794,0.496024489402771,0.4983095526695252,0.4896215498447418,0.4909642338752746,0.4898244738578797,0.4913328289985657,0.491625189781189,0.4895436465740204,0.4895255565643311,0.4895752668380737,0.4905423223972321,0.4891887009143829,0.4867821037769318,0.4939112663269043,0.4864959418773651,0.4906293153762818,0.48953154683113104,0.4883775115013122,0.4901530146598816,0.4880639910697937,0.4865041673183441,0.4892824590206146,0.4867562353610992,0.4882799685001373,0.4903874099254608,0.4863680005073547,0.488243967294693,0.4882790744304657,0.486324816942215,0.4884596168994904,0.4876296818256378,0.4857578575611114,0.4882355630397797,0.48770871758461,0.4877446889877319,0.4870672523975372,0.4855605363845825,0.4895128309726715,0.4870044887065888,0.485773503780365,0.4865230321884155,0.4882979393005371,0.4874084889888763,0.4875003099441528
543,0.6345396637916565,0.5661089420318604,0.5316776037216187,0.5181909799575806,0.5101343989372253,0.5054334402084351,0.5018902420997621,0.4991410076618194,0.49451559782028204,0.4955216646194458,0.4938014447689056,0.4922894537448883,0.4915722012519837,0.4911923408508301,0.4889171719551086,0.4904980659484863,0.490217536687851,0.4897943437099457,0.4904586970806122,0.4880083799362183,0.4884368181228638,0.489463597536087,0.4878870844841003,0.4893752336502075,0.4895534813404083,0.4896246194839478,0.4892525970935822,0.4895762801170349,0.4894471168518066,0.489328145980835,0.4892101585865021,0.4885007441043854,0.4889280498027802,0.4882754385471344,0.4878737926483154,0.4879883229732514,0.4889921844005585,0.4885573387145996,0.4886296093463898,0.4898814857006073,0.4895527064800263,0.4885297417640686,0.4888354539871216,0.4889431595802307,0.4897767305374146,0.4882011413574219,0.488120436668396,0.4896767139434815,0.4880263805389404,0.4894730150699616
182,0.5381152629852295,0.4839511513710022,0.4738853573799133,0.4706304371356964,0.4675226211547852,0.4688945114612579,0.4675487577915192,0.4681256115436554,0.4668803215026856,0.4676463603973389,0.4681931138038635,0.4666550159454346,0.4676059186458588,0.4670808613300324,0.4685586988925934,0.4676671624183655,0.4674187004566193,0.4672176539897919,0.4672633707523346,0.4680576026439667,0.4678534865379334,0.4683603644371033,0.467408835887909,0.466921478509903,0.4671702980995178,0.4674597680568695,0.4683797061443329,0.4679071605205536,0.46726194024086,0.4675184190273285,0.4669160842895508,0.4673880636692047,0.467841774225235,0.46696937084198,0.4676700532436371,0.4678904414176941,0.4677881002426148,0.4672899842262268,0.4676932394504547,0.4676223695278168,0.4676361382007599,0.4678445160388946,0.4674877226352692,0.4674842655658722,0.4674612581729889,0.4675386846065521,0.4675015807151794,0.4674910604953766,0.4674892723560333,0.4674959182739258
990,0.48341012001037603,0.4310348629951477,0.4232949912548065,0.4173495471477509,0.4151464700698853,0.41106152534484863,0.41204121708869934,0.41077202558517456,0.4097785651683808,0.4092667698860169,0.40786889195442205,0.4084529280662537,0.40797024965286255,0.406257301568985,0.406087189912796,0.4058884084224701,0.4058227241039276,0.4064467251300812,0.4045434892177582,0.4054126441478729,0.4057973921298981,0.4043965935707092,0.4059312641620636,0.4054614305496216,0.405528724193573,0.4043023884296417,0.40435346961021423,0.4047262370586395,0.4053207337856293,0.4037718176841736,0.4079106450080872,0.4043862819671631,0.405242532491684,0.40531760454177856,0.4044535756111145,0.4042236804962158,0.4051308035850525,0.4052325487136841,0.404948353767395,0.4041674137115479,0.40416419506073,0.40453672409057617,0.40512579679489136,0.4054326713085175,0.4047746360301971,0.4049111604690552,0.4051854014396668,0.40542319416999817,0.4054296612739563,0.4052084386348725
1856,0.708351731300354,0.6653354167938232,0.6322149634361267,0.6066054701805115,0.5867435336112976,0.5714566707611084,0.5593761801719666,0.5498063564300537,0.5419694781303406,0.5356937646865845,0.5304980874061584,0.5260133743286133,0.5222649574279785,0.5189219117164612,0.5161857008934021,0.5136858820915222,0.5114712119102478,0.5094432830810547,0.5076362490653992,0.5060395002365112,0.5045838356018066,0.5033002495765686,0.5020713210105896,0.500898003578186,0.4998400211334229,0.4989057779312134,0.4980941712856293,0.4972870349884033,0.4965358078479767,0.4958650469779968,0.4952423572540283,0.4947130084037781,0.494244635105133,0.4937830567359924,0.4934096038341522,0.4930784106254578,0.4927748441696167,0.4924928843975067,0.4922711551189423,0.4920693635940552,0.4919020235538482,0.491768479347229,0.4916416704654694,0.4915485680103302,0.491474837064743,0.4914216697216034,0.4913807809352875,0.4913540184497833,0.4913372397422791,0.4913288652896881
995,0.4675595164299011,0.442863255739212,0.4407038986682892,0.4406556785106659,0.4374476373195648,0.437935084104538,0.43514901399612427,0.4360301196575165,0.4365389943122864,0.4351208209991455,0.4347759485244751,0.4348459243774414,0.4371819496154785,0.4354237318038941,0.4363481998443604,0.4341544508934021,0.43514138460159296,0.4396505951881409,0.4356070756912232,0.4341207444667816,0.4372040033340454,0.43860992789268494,0.4358322322368622,0.4353611171245575,0.43668779730796814,0.4353452622890472,0.4348270297050476,0.4386857748031616,0.4368586838245392,0.4347975254058838,0.4361951351165772,0.4371427297592163,0.4350777268409729,0.43537381291389465,0.43790459632873535,0.4334562122821808,0.4358956515789032,0.4364899396896362,0.4353791177272797,0.4346103072166443,0.4365968704223633,0.4354623258113861,0.4362336397171021,0.4364112913608551,0.4353711903095245,0.43510642647743225,0.43546995520591736,0.4350164830684662,0.4357106983661652,0.4353397488594055
1036,0.6317927837371826,0.5392081141471863,0.5125275254249573,0.4994913935661316,0.4894165098667145,0.4823724627494812,0.475909173488617,0.4705169498920441,0.4653755724430084,0.4619493186473846,0.4588373899459839,0.4557276368141174,0.4534918963909149,0.45103573799133295,0.449615865945816,0.4481293857097626,0.4464233815670013,0.4453195333480835,0.4438223540782929,0.4431380033493042,0.4424918293952942,0.4422017931938171,0.4413922131061554,0.44063416123390203,0.43993112444877625,0.439534455537796,0.4394288063049317,0.4389537572860718,0.4383219182491303,0.43811362981796265,0.4376966655254364,0.4375323951244354,0.4373483657836914,0.4369789958000183,0.4369548559188843,0.4368589222431183,0.436745285987854,0.43659377098083496,0.4365731179714203,0.43648719787597656,0.43641623854637146,0.4363875091075897,0.4362823069095612,0.4362163841724396,0.4361840486526489,0.43617859482765203,0.43615856766700745,0.4361416697502136,0.4361331164836884,0.436131089925766
558,0.7087681293487549,0.6650969386100769,0.6317995190620422,0.606340229511261,0.5867965817451477,0.571923017501831,0.5602469444274902,0.5510545372962952,0.5435746312141418,0.5376668572425842,0.5327854752540588,0.5285711288452148,0.5250619649887085,0.5219447612762451,0.5193973779678345,0.5170721411705017,0.5150032639503479,0.5131238102912903,0.5114266872406006,0.5099326968193054,0.5085875988006592,0.5074045658111572,0.5062429308891296,0.5051505565643309,0.5041683316230774,0.5032944679260254,0.5025305151939392,0.5017794370651245,0.5010672807693481,0.5004431009292603,0.4998599886894226,0.4993585348129273,0.4989129900932312,0.4984653294086456,0.4981128871440888,0.4978022873401642,0.4975229203701019,0.4972560703754425,0.49704909324646,0.4968547523021698,0.4966903328895569,0.4965632557868958,0.4964394271373749,0.4963500797748566,0.4962800145149231,0.4962303638458252,0.4961912035942078,0.4961654543876648,0.4961497485637665,0.4961418211460114
1100,0.4851495027542114,0.4845201969146729,0.4845433533191681,0.484268456697464,0.4831229746341705,0.4840753972530365,0.487498015165329,0.4841775000095368,0.4836675226688385,0.4834597706794739,0.482919842004776,0.4826813042163849,0.4826967120170593,0.4827544093132019,0.4830567538738251,0.4826571345329285,0.4821228682994842,0.4847226440906525,0.4834104180335999,0.4810100197792053,0.4816126227378845,0.4831975102424622,0.4814102947711945,0.4821102917194367,0.4820445775985718,0.478960245847702,0.4810665249824524,0.4827860593795776,0.480631172657013,0.4796842634677887,0.4800479114055634,0.4794222712516785,0.480422705411911,0.4796710908412933,0.4808094501495361,0.47970488667488104,0.4798001348972321,0.481425553560257,0.4804000854492188,0.478081077337265,0.4783677458763122,0.4797121286392212,0.4780844151973725,0.47819876670837397,0.4787984490394592,0.479060709476471,0.4775030612945557,0.4780864715576172,0.4791781008243561,0.4790795743465424
251,0.6611443161964417,0.5757679343223572,0.5408962368965149,0.5239832401275635,0.5132738947868347,0.5060828328132629,0.5002526640892029,0.4953663945198059,0.490798830986023,0.4872708916664124,0.4840161502361298,0.4808382987976074,0.4782350361347199,0.4757201373577118,0.4739370942115784,0.4720095992088318,0.470237523317337,0.4687992632389069,0.4672206044197082,0.4661443531513214,0.4652255177497864,0.464599996805191,0.4636818766593933,0.462819904088974,0.4621017873287201,0.4614436328411102,0.4610788226127625,0.4605764150619507,0.4599953293800354,0.4596433639526367,0.4591667354106903,0.4588927924633026,0.458655059337616,0.4582691788673401,0.4581196010112762,0.457969069480896,0.4578261375427246,0.4576483368873596,0.4575667977333069,0.4574488699436188,0.4573487043380737,0.457290530204773,0.4571883380413056,0.4571355283260346,0.4570956528186798,0.4570765197277069,0.4570524990558624,0.4570363163948059,0.4570274353027344,0.4570234417915344
996,0.6911864280700684,0.69175785779953,0.6905552744865417,0.6871340870857239,0.6864194869995117,0.6833925843238831,0.6818795204162598,0.6808881163597107,0.6791338920593262,0.6776685118675232,0.6763747930526733,0.6753371953964233,0.6744706630706787,0.6728286147117615,0.6725209355354309,0.671406090259552,0.6706342101097107,0.6695777773857117,0.6698130369186401,0.6688064336776733,0.6677333116531372,0.6675063967704773,0.6671845316886902,0.6666103005409241,0.6661760210990906,0.6656229496002197,0.6651195287704468,0.6648725867271423,0.665083110332489,0.6649358868598938,0.6647141575813293,0.6642534136772156,0.6642131209373474,0.664249062538147,0.6644970178604126,0.6638461351394653,0.6640278100967407,0.6638583540916443,0.6639079451560974,0.6639947295188904,0.6636411547660828,0.6637402772903442,0.6635456681251526,0.6637319922447205,0.6637407541275024,0.6635338664054871,0.6636434197425842,0.6635047793388367,0.6638143062591553,0.66364586353302
1929,0.6353328824043274,0.5560713410377502,0.5223209261894226,0.5062949061393738,0.4953099489212036,0.4916896224021912,0.4873941540718079,0.4837014377117157,0.4794532954692841,0.4795540869235992,0.4751109778881073,0.4729151725769043,0.4688315391540527,0.4683637320995331,0.4668669700622559,0.4625193476676941,0.4602621793746948,0.4627352058887482,0.461465835571289,0.457286149263382,0.4628954827785492,0.4603665471076965,0.4523487985134125,0.4558577835559845,0.4495079815387726,0.45510134100914,0.4532966613769531,0.4496983289718628,0.4464711844921112,0.4507769644260407,0.44853436946868896,0.4504036903381348,0.44767165184021,0.4467145800590515,0.4467712342739105,0.4471369981765747,0.4505806863307953,0.44516482949256897,0.4485456049442291,0.44325605034828186,0.4461789131164551,0.4448113143444061,0.4466657340526581,0.4472078084945679,0.4479613304138184,0.445602148771286,0.4467737674713135,0.4450044631958008,0.4460548758506775,0.4458172023296356
1541,0.6802632212638855,0.6066371202468872,0.5663864612579346,0.5431839823722839,0.528549313545227,0.5189648270606995,0.5116625428199768,0.5060656666755676,0.5012087225914001,0.4974628686904907,0.4942172765731812,0.4911348223686218,0.4885028600692749,0.4860736131668091,0.4841453731060028,0.4821816980838776,0.4804121851921082,0.4787375032901764,0.4772285223007202,0.4759746193885803,0.4748733341693878,0.4739101827144623,0.4729256927967072,0.4719527661800385,0.4711354076862335,0.4704823791980744,0.469984233379364,0.4693613052368164,0.4687447845935822,0.4682440161705017,0.4677636921405792,0.4674160778522492,0.4670911133289337,0.4667269289493561,0.466506838798523,0.4662882685661316,0.4660941362380981,0.4658869504928589,0.4657482504844666,0.4656147658824921,0.4655009210109711,0.4654250144958496,0.4653242528438568,0.4652640521526337,0.4652165174484253,0.4651835262775421,0.4651559591293335,0.4651393890380859,0.4651281535625458,0.4651235342025757
2,0.7289954423904419,0.7199472188949585,0.7113480567932129,0.703100860118866,0.6952038407325745,0.6877341866493225,0.6806193590164185,0.6738912463188171,0.6674911379814148,0.6614689826965332,0.6557959914207458,0.6504307985305786,0.6453883647918701,0.6406234502792358,0.6361973881721497,0.6320436000823975,0.6281461119651794,0.6244943141937256,0.6210824251174927,0.6179272532463074,0.6149969696998596,0.6122874617576599,0.6097546815872192,0.6073911786079407,0.605219304561615,0.6032274961471558,0.6014004349708557,0.5997062921524048,0.5981495380401611,0.5967289805412292,0.5954355001449585,0.5942677855491638,0.5932222604751587,0.5922631621360779,0.5914196372032166,0.5906687378883362,0.5900053977966309,0.5894197225570679,0.5889150500297546,0.5884776711463928,0.5881067514419556,0.5878013968467712,0.5875440835952759,0.5873414278030396,0.5871813297271729,0.5870616436004639,0.5869747400283813,0.5869166254997253,0.5868807435035706,0.5868620276451111
502,0.7123592495918274,0.6748359203338623,0.6450116634368896,0.6211830377578735,0.6021118760108948,0.5870915651321411,0.5750028491020203,0.5652616620063782,0.5572231411933899,0.5507451295852661,0.5453715324401855,0.5407841801643372,0.5369734168052673,0.5336205363273621,0.5308650135993958,0.5283977985382079,0.5262208580970764,0.5242777466773987,0.5225407481193542,0.5210298895835876,0.5197123885154724,0.5185422301292419,0.5174136757850647,0.5163599848747253,0.5154008269309998,0.51457679271698,0.5138577818870544,0.5131593942642212,0.5125027894973755,0.5119217038154602,0.5113877058029175,0.5109245181083679,0.5105075836181641,0.5101013779640198,0.5097792148590088,0.5094870328903198,0.5092315077781677,0.5089938044548035,0.5088062882423401,0.5086342096328735,0.5084826946258545,0.508366584777832,0.5082558989524841,0.5081742405891418,0.5081090927124023,0.5080635547637941,0.5080279707908629,0.5080043673515321,0.5079898834228516,0.5079827904701233
1068,0.4492867290973663,0.4426937997341156,0.446575939655304,0.4466179013252258,0.44749391078948975,0.44714128971099854,0.4457755386829376,0.4462550282478333,0.4475394487380981,0.4468160271644592,0.4472504854202271,0.4467140436172485,0.4462827444076538,0.4477447271347046,0.4467829465866089,0.44591087102890015,0.4473371505737305,0.4456930458545685,0.4478390216827393,0.4446592330932617,0.4480283260345459,0.4445688128471375,0.4465323686599731,0.44669070839881897,0.4468991756439209,0.4454541802406311,0.44700264930725103,0.4457773268222809,0.4466377794742584,0.4447639286518097,0.4447983205318451,0.4459919035434723,0.4444772601127625,0.4445405602455139,0.4450726807117462,0.4470330774784088,0.443644642829895,0.44501900672912603,0.4448182284832001,0.44547039270401,0.4453173577785492,0.4457032382488251,0.44500288367271423,0.4433513283729553,0.4447803497314453,0.4445123374462128,0.4446845948696137,0.4444579184055328,0.4447470009326935,0.444574385881424
1569,0.5677031874656677,0.4958153665065765,0.4775185286998749,0.4670783281326294,0.4585632383823395,0.4545819461345673,0.4514061510562897,0.4489996135234833,0.4462242722511292,0.44580504298210144,0.4447253346443176,0.4432829320430756,0.44287243485450745,0.4420476853847504,0.4427996277809143,0.4420314133167267,0.441258430480957,0.4413970410823822,0.44022971391677856,0.4409705400466919,0.4413541853427887,0.44221854209899897,0.4413513243198395,0.4407599270343781,0.440673977136612,0.4405618011951447,0.4413635432720184,0.4410572648048401,0.4401950836181641,0.4405531585216522,0.4399194121360779,0.4400742948055267,0.4403419196605681,0.4397206902503967,0.4400785267353058,0.4402951002120972,0.4403550326824188,0.4401586651802063,0.4403603971004486,0.4402883648872376,0.4402362704277039,0.4403023421764374,0.44008612632751465,0.4400734603404999,0.4400664269924164,0.4401085674762726,0.4400942921638489,0.4400916695594788,0.4400972723960877,0.4400988221168518
188,0.5082343816757202,0.4591607749462128,0.4522698521614074,0.4505579769611359,0.4480651617050171,0.4495056569576264,0.4481221735477448,0.4486631453037262,0.4472658336162567,0.4478739202022553,0.448959082365036,0.4469974935054779,0.4482805132865906,0.4474694132804871,0.4489911198616028,0.4482093453407288,0.4474798142910004,0.4476811587810517,0.4474557936191559,0.4487432539463043,0.4483495056629181,0.44888606667518616,0.447850227355957,0.4476175904273987,0.4477148652076721,0.4476718604564667,0.4488334655761719,0.4477378726005554,0.4467158317565918,0.4477792978286743,0.4467630088329315,0.4478797018527985,0.4484854340553284,0.4466520249843597,0.4479235708713532,0.44817784428596497,0.4481351971626282,0.4474412798881531,0.4480928182601929,0.4478283524513245,0.4478012621402741,0.4480592012405396,0.4473913908004761,0.4474041163921356,0.4474749267101288,0.4476509094238281,0.4475892782211304,0.4475539028644562,0.4475456476211548,0.4475575089454651
37,0.7099486589431763,0.7095515727996826,0.7091773748397827,0.7088707089424133,0.7084476947784424,0.7081338763237,0.7077779173851013,0.7074445486068726,0.7070919871330261,0.7067990303039551,0.7065128684043884,0.7061689496040344,0.705886721611023,0.7055694460868835,0.7053269743919373,0.7050464749336243,0.7048139572143555,0.7045342326164246,0.7043290138244629,0.7040836811065674,0.7039105296134949,0.7037397623062134,0.703555703163147,0.7033702731132507,0.7032037377357483,0.703050434589386,0.7029252648353577,0.7027910947799683,0.7026599645614624,0.7025334239006042,0.702423632144928,0.7023211717605591,0.7022266387939453,0.7021439075469971,0.7020737528800964,0.7020123600959778,0.7019609808921814,0.7019085884094238,0.7018640041351318,0.7018275856971741,0.7017872333526611,0.7017627358436584,0.701739490032196,0.7017221450805664,0.701705813407898,0.701695442199707,0.701686680316925,0.7016819715499878,0.7016787528991699,0.7016772031784058
278,0.6696241497993469,0.6707978844642639,0.6702788472175598,0.6683633923530579,0.666684091091156,0.6652576327323914,0.6636161208152771,0.6621311902999878,0.6592530012130737,0.6582435369491577,0.65517258644104,0.6535215973854065,0.6507716774940491,0.6493405103683472,0.6465010046958923,0.6444491744041443,0.6415628790855408,0.6388084292411804,0.6357353925704956,0.6337631940841675,0.6312490701675415,0.6285335421562195,0.6256579160690308,0.623181939125061,0.6215168237686157,0.6183056235313416,0.6167526841163635,0.613938570022583,0.6122225522994995,0.6101781129837036,0.6087962985038757,0.6068308353424072,0.6052992939949036,0.6042791604995728,0.6028239130973816,0.6020668148994446,0.6005423665046692,0.5996224284172058,0.5988469123840332,0.5982823371887207,0.5974879264831543,0.5973065495491028,0.5967362523078918,0.5962395668029785,0.5961728096008301,0.5956259369850159,0.5958023071289062,0.5957553386688232,0.595647931098938,0.5952881574630737
110,0.6737127900123596,0.6471080780029297,0.6182883381843567,0.5753656625747681,0.5422473549842834,0.5198671221733093,0.5054788589477539,0.4995498657226562,0.4984100461006165,0.4950836300849914,0.4962685108184815,0.4957446157932282,0.4973276853561402,0.4985970854759216,0.5004222393035889,0.5022236108779907,0.5021765828132629,0.501842200756073,0.5039660930633545,0.505185067653656,0.5052894353866577,0.5042979717254639,0.5075517892837524,0.5077446699142456,0.5071169137954712,0.5082623958587646,0.5067518353462219,0.5077833533287048,0.507815420627594,0.5077902674674988,0.5086249709129333,0.5086524486541748,0.5081542134284973,0.5081058144569397,0.5081132054328918,0.5078147649765015,0.5084087848663329,0.5093278288841248,0.508621096611023,0.5089879035949707,0.5085136294364929,0.5087231993675232,0.5085760951042175,0.5090411901473999,0.5090933442115784,0.5087291598320007,0.5089632868766785,0.5088429450988771,0.5087404251098633,0.5084459185600281
693,0.5629181265830994,0.4907837212085724,0.4737343788146973,0.4629230797290802,0.4594950377941132,0.4545937180519104,0.4533757865428925,0.4482126832008362,0.4412943720817566,0.4430752694606781,0.437823623418808,0.43772953748703,0.4386042356491089,0.43677571415901184,0.431740403175354,0.4329739809036255,0.42977175116539,0.4307951033115387,0.4307920932769776,0.4282507300376892,0.42757511138916016,0.4285854995250702,0.42672041058540333,0.4248722493648529,0.4244477450847626,0.4269172251224518,0.4250428676605225,0.4261727333068848,0.4203833341598511,0.42304661870002747,0.4233338534832001,0.4211207330226898,0.42191803455352783,0.42107224464416493,0.4186801612377167,0.4217524528503418,0.4193238317966461,0.4219785630702973,0.4201183021068573,0.4209993481636048,0.4197324514389038,0.4210815727710724,0.41885673999786377,0.4209679663181305,0.4206545948982239,0.4196360409259796,0.41999027132987976,0.4203247427940369,0.42047995328903204,0.4223302900791168
403,0.5420025587081909,0.4756211042404175,0.457567036151886,0.4485149383544922,0.4411607980728149,0.4392567276954651,0.4360628128051758,0.4348984360694885,0.4323452413082123,0.43258965015411377,0.4322018623352051,0.43032434582710266,0.4305370151996613,0.4297378659248352,0.43093380331993103,0.4302234947681427,0.4293036162853241,0.4295344352722168,0.4286686480045319,0.4295136332511902,0.4292208552360535,0.4298841655254364,0.4289096593856812,0.4280633330345154,0.4281877279281616,0.42842844128608704,0.4293695986270905,0.428833156824112,0.4281094372272492,0.4285975098609924,0.4277810752391815,0.4282722473144531,0.42852875590324396,0.4277665019035339,0.4283011853694916,0.4286421537399292,0.4284706115722656,0.42810574173927307,0.4284066557884216,0.4283203482627869,0.42838054895401,0.4285140633583069,0.4282118678092957,0.4281585812568665,0.4281692206859589,0.4282326400279999,0.4282072484493256,0.4281913340091705,0.4281893968582153,0.428194135427475
1981,0.5548796057701111,0.4808021783828736,0.4625430405139923,0.4534951448440552,0.44669309258461,0.4449105858802795,0.441552460193634,0.44082462787628174,0.4382708966732025,0.4389622211456299,0.4387888312339783,0.4371594786643982,0.43726101517677307,0.436345636844635,0.4376790821552277,0.4371050000190735,0.4363502860069275,0.4365533888339996,0.43586120009422297,0.4365910589694977,0.4363160133361816,0.4369079768657684,0.43634170293807983,0.4357005655765533,0.4355950355529785,0.4358081519603729,0.4366359114646912,0.43630835413932795,0.4354885518550873,0.4357157051563263,0.43506208062171936,0.43555015325546265,0.4357501566410065,0.43523743748664856,0.4357253313064575,0.4359991252422333,0.4359319806098938,0.4356113076210022,0.435800701379776,0.4357703924179077,0.4358164072036743,0.4359719157218933,0.4357748329639435,0.4357650279998779,0.43579229712486267,0.4358399510383606,0.4358229339122772,0.4358085989952088,0.4358087480068207,0.4358123540878296
515,0.4993791580200195,0.4558327794075012,0.4511778950691223,0.4507337212562561,0.4490125179290772,0.4502234160900116,0.44904690980911255,0.4501136541366577,0.4488529860973358,0.4496751725673676,0.4506968557834625,0.4484542608261109,0.4494310915470123,0.4497898519039154,0.4504032731056213,0.4498673677444458,0.4494271278381348,0.4488750696182251,0.4490792453289032,0.450435072183609,0.45016682147979736,0.4502161145210266,0.44971051812171936,0.4495000541210175,0.4492831528186798,0.4498079717159271,0.4504100680351257,0.4498254954814911,0.4494336247444153,0.4497986435890198,0.44869598746299744,0.4494743049144745,0.4502480924129486,0.4480694532394409,0.4497672915458679,0.44994056224823,0.4496714472770691,0.4488750398159027,0.4496766924858093,0.4496983587741852,0.4499035775661469,0.45009613037109375,0.4493777751922608,0.4493547379970551,0.4493098556995392,0.4493425488471985,0.4492377042770386,0.4492364823818207,0.4492291212081909,0.4492508769035339
