-0.05743831396102905,-0.02807372808456432,-0.015919387340545543,-0.010607451200485174,-0.0078696608543396,-0.006150484085083008,-0.005237370729446522,-0.004513651132583563,-0.0039967000484466,-0.0032837986946105957,-0.003030955791473444,-0.0026759207248687744,-0.0022019147872924805,-0.002293318510055542,-0.0018670856952666681,-0.0017262995243073065,-0.0015783905982971191,-0.0014441311359406628,-0.0012678802013396107,-0.0011750459671019953,-0.0009958446025848944,-0.0009409785270691473,-0.0008960664272307794,-0.0007117092609404962,-0.0006806552410126288,-0.0006917417049407959,-0.0005147159099578857,-0.0005662143230437677,-0.0004058480262757458,-0.00040966272354120425,-0.00033670663833618164,-0.00031703710556030273,-0.00027382373809820004,-0.00023785233497608527,-0.000251382589340321,-0.00020387768745416812,-0.00015792250633239746,-0.00015470385551452637,-9.697675704961606e-05,-9.909272193908691e-05,-7.900595664978027e-05,-6.362795829772949e-05,-6.523728370666504e-05,-4.056096076959781e-05,-3.400444984441586e-05,-1.987814903248175e-05,-1.3142824173029144e-05,-6.794929504394531e-06,-3.5762786864679263e-06
-0.04276692867279053,-0.017087966203689575,-0.01045337319374079,-0.007809847593307551,-0.0063906610012055,-0.00522619485855097,-0.004414379596710205,-0.0037059783935546875,-0.0031630992889404297,-0.002561628818511963,-0.002163827419281006,-0.0017823278903961182,-0.0014596879482269842,-0.0014215409755706232,-0.0012295246124268133,-0.0009439289569853626,-0.0010051131248475231,-0.0006775856018065851,-0.0006251335144042969,-0.0005849599838256836,-0.0005612373352051336,-0.0005927383899688166,-0.0004566311836242676,-0.0003643333911896307,-0.00027802586555475406,-0.0003078281879425049,-0.0002747476100921076,-0.00022146105766301938,-0.00020864605903619937,-0.00015318393707280942,-0.00012794137001037598,-0.00011223554611200504,-8.860230445867368e-05,-9.089708328241519e-05,-0.00012573599815368652,-7.012486457830258e-05,-6.580352783203125e-05,-5.939602851867676e-05,-5.59687614440918e-05,-3.7401914596502106e-05,-3.162026405340024e-05,-3.0070543289295593e-05,-2.4497509002519013e-05,-1.475214958190918e-05,-1.2874603271595397e-05,-1.1324882507324219e-05,-5.275011062566559e-06,-3.904104232788086e-06,-1.341104507446289e-06
-0.050148069858551025,-0.017853200435638428,-0.01526343822479248,-0.008513659238815308,-0.00018510222434997559,-0.005399346351623535,-0.0013768970966338556,-0.004645049571991022,-0.0005710422992705744,-0.0011069476604462225,-0.0007924139499663752,-0.0023946166038513184,-0.0010557174682618298,0.000922918319702204,-0.0018689334392547607,-0.0023074448108673096,-0.0004120171070098877,-0.00026300549507141113,-0.001579880714416504,-0.000265121459960993,-0.00029903650283813477,-0.0013319253921507679,0.0004632771015166681,-0.0011666715145111084,0.0001920759677887518,0.00021755695343006476,0.00015741586685191766,-0.0004885196685791016,-0.00040349364280711786,-0.00020503997802728824,-0.0003266334533690851,0.00018134713172907047,5.760788917541504e-05,-4.7713518142700195e-05,3.644824028020688e-05,0.00012850761413568668,-8.699297904968262e-05,-9.509921073913574e-05,-0.0001830458641051691,-0.00020000338554387875,-4.357099533081055e-05,5.2422285079956055e-05,-4.798173904363434e-06,-1.0460615158136566e-05,-1.3113021850585938e-05,-8.225440979003906e-06,-1.1652708053588867e-05,-6.3478946685791016e-06,9.834766387939453e-07
-0.022268742322921697,0.008571714162826538,-0.013208985328674316,-0.001680761575698908,-0.002888381481170599,0.0033521652221680243,-0.0007314682006836493,-0.0069338977336883545,0.005346894264221191,-0.004664331674575806,-0.0002543032169342041,0.0007744729518889826,-0.004925370216369573,-0.0022561252117156982,0.00018084049224847965,0.004164367914199885,-0.0034706294536590576,0.002297133207321167,-0.0014405846595763605,-0.001297533512115534,0.0032608211040496826,-0.009795516729354858,0.003003686666488703,0.004341989755630382,-0.0009509325027465265,-1.907348632806949e-05,-0.0003073215484620251,-0.0008611679077147882,-0.001011043787002619,0.0011691153049468994,-0.0026004612445830744,0.0017002522945404053,0.0024092495441436768,0.0007106363773345947,-0.001864463090896551,0.0007211863994597834,0.0006187558174132746,-0.0007383525371550959,0.00030100345611572266,-0.00017571449279779605,-0.00029093027114873715,-0.00012087821960449219,0.00021293759346013852,-0.0001915097236634966,1.609325408946649e-05,3.7282705307006836e-05,0.0001506209373474121,-0.00011071562767028809,2.6881694793701172e-05
-0.051077425479888916,-0.03518378734588623,-0.020785272121429443,-0.016741663217544556,-0.015131622552871815,-0.009869933128356823,-0.01122349500656128,-0.0032409727573394775,-0.007748067378997803,-0.0014145076274872381,-0.004487842321395874,-0.0020332932472229004,-0.0002255737781524103,-0.002392351627349909,-0.0038121044635772705,0.0008645355701447088,-0.0023503601551056463,0.0003959834575653076,-0.0009263455867766779,-0.0022483766078948975,-0.000743627548217829,-0.0007376670837401789,0.0003148019313812256,-0.0006106197834016003,-0.0016663074493407093,-0.000830918550491333,0.0006332993507385254,-0.000557243824005127,-0.0009810924530029852,-0.0002810060977935791,0.0004236698150635876,-0.00011047720909118652,5.483627319280426e-06,-1.5527009963989258e-05,-0.00038239359855651855,-0.000493317842483576,-2.6822090143374666e-07,-5.686283111577817e-05,5.781650543218442e-05,-2.828240394586734e-05,-7.70390033723034e-05,-0.00014844536781311035,-8.708238601679019e-05,-2.765655517583676e-05,-1.189112663269043e-05,-1.785159111017398e-05,-5.841255187988281e-06,7.62939453125e-06,-8.70227813715152e-06
-0.01959943771362299,-0.009819865226745605,-0.005497843027114924,-0.0011425018310546875,-0.0024651288986206055,-0.0001347064971923828,-0.0015419721603393,0.0007806122303007923,-0.001685172319412176,-0.00033071637153619937,0.0008423626422881525,0.00042062997817993164,0.0014896988868713934,-0.001304537057876698,-0.0005376636981964111,5.468726158153192e-05,-0.00038632750511169434,0.000875622034072876,0.00010788440704340152,-0.0005075931549072266,-0.0008833408355712891,-0.00014585256576538086,0.00013205409049987793,0.00047144293785100766,0.00036525726318348273,-0.000731199979782049,2.008676528925113e-05,0.0002771615982056219,-0.0001074075698851984,0.00041028857231140137,7.772445678710938e-05,2.9772520065307617e-05,0.0003618896007537842,4.488229751581363e-05,-0.00018614530563354492,-0.00011289119720458984,5.125999450628083e-06,-6.264448165893555e-05,-1.594424247736148e-05,-7.420778274536133e-06,-3.4481287002563477e-05,-3.6895275115911286e-05,1.3113021850030826e-06,2.804398536682129e-05,2.205371856689453e-06,-5.0961971282958984e-06,-5.7220458984375e-06,-3.993511200006683e-06,1.192092896062924e-07
-0.053099870681762695,-0.023210465908050537,-0.012903094291687012,-0.008891910314559992,-0.006807118654250988,-0.005768239498138483,-0.00498884916305542,-0.004228115081787109,-0.003890842199325617,-0.0031817555427550714,-0.002881258726119995,-0.0025508105754852295,-0.002197057008743286,-0.002077341079711914,-0.0018292665481566828,-0.0015898942947387695,-0.0015238821506500244,-0.0011992752552033026,-0.001061558723449707,-0.0010046660900115967,-0.0009749829769135077,-0.0008483231067656916,-0.000814586877822876,-0.0006379485130310059,-0.0005608201026917059,-0.0005925893783569336,-0.0005339980125426691,-0.0004476904869080145,-0.00038480758666986636,-0.0003546774387359064,-0.00028002262115484067,-0.000229030847549494,-0.00024336576461797543,-0.00023412704467762335,-0.00022679567337036133,-0.00016400218009959833,-0.00012788176536560059,-0.00012266635894764288,-0.00011172890663146973,-8.973479270929507e-05,-7.465481758123227e-05,-6.157159805297852e-05,-4.982948303222656e-05,-3.37064266204834e-05,-2.8371810913085938e-05,-1.8477439880426605e-05,-1.2665987014770508e-05,-7.718801498413086e-06,-3.159046173095703e-06
-0.012409567832946777,-0.01274174451828003,-0.015439331531524658,-0.0202023983001709,-0.02206599712371826,-0.027735352516174316,-0.027558624744415283,-0.025778234004974365,-0.02089744806289673,-0.015875190496444702,-0.010935366153716986,-0.007949531078338679,-0.0063935816287994385,-0.0074717700481414795,0.0007585287094116211,-0.003200292587280218,-0.0004988908767701306,-0.0022984147071837824,-0.0032505095005034845,0.0011506378650664728,-0.0032905936241149902,0.0009615421295166016,-0.00040987133979797363,-0.0009726583957672119,-0.0018748342990875244,0.0006998181343079168,0.00029727816581720523,-0.00210410356521612,-0.001028895378112682,0.0015679001808165949,0.00021722912788391113,-0.001573950052261297,-0.00029781460762029477,-0.0008234679698944092,-0.00042250752449041196,0.00011405348777770996,-0.000284880399703924,-0.00021287798881530762,0.0003164708614349365,0.00037783384323120117,-3.516674041803558e-06,-1.5854835510198395e-05,-0.00015360116958623715,0.00011733174324041196,-1.1026859284002377e-06,-1.627206802357062e-05,-1.1980533599909027e-05,-1.7702579498291016e-05,-1.0222196579035003e-05
-0.020845890045165905,-0.026780545711517334,-0.033225953578948975,-0.0377582311630249,-0.03832453489303589,-0.032225459814071655,-0.02247327566146845,-0.00898310542106634,-0.008276313543319702,-0.003153651952743586,-0.0020904839038848877,-0.005114525556564331,0.002061396837234497,-0.0001875460147857666,-0.0053560733795164905,0.0005585849285124622,-0.001265108585357555,0.0019320547580718994,-0.004451930522918701,-0.0006294548511505127,-2.047419548040219e-05,0.0028031170368195135,-0.005355536937713623,0.002573430538177379,-0.0017410516738891046,-0.001992791891098078,0.002031445503234919,0.001618713140487671,-0.002786397933959961,0.0016325414180755615,-0.003451704978942871,-0.0016514658927916925,0.001827090978622381,-0.0008064806461334229,-0.00011804699897766113,5.990266799926758e-05,-0.00032770633697509766,0.00037541985511779785,7.390975952148438e-05,-0.00016805529594426938,0.00043857097625737973,-0.0004597306251525879,-0.0007242858409882147,1.9550323486439147e-05,-0.00028651952743530273,-3.05771827698309e-05,-2.3245811462402344e-05,3.5434961318914215e-05,3.272294998168945e-05
-0.003962159156799261,-0.006317108869552723,-0.010357111692428478,-0.01908460259437561,0.036815792322158813,-0.008136123418808039,0.015415191650390625,-0.06455427408218378,0.047442734241485596,-0.004791855812072698,0.04366728663444519,-0.050613850355148426,0.018467128276825007,-0.034277468919754084,0.004698544740676991,0.046283334493636974,-0.05043575167655939,0.0538130104541778,-0.053609549999237005,0.03566384315490723,-0.0026147067546843927,-0.02585038542747503,-0.013911187648773193,0.025837451219558716,-0.009764492511749212,0.0029784142971038263,0.03756633400917059,-0.027554601430893,0.0247633159160614,-0.021551609039306585,-0.0033545196056365967,-0.004030495882034413,0.024136632680893,0.005737096071243286,-0.027000427246093806,0.00484538078308111,-0.010438889265060425,0.02315852046012884,-0.018595278263092097,0.004423409700393677,-0.0004981756210327148,-0.004618883132934681,0.008493989706039373,-0.002258718013763261,-0.0014802217483519953,0.001967400312423706,0.0020589828491210938,-0.0008673965930939276,-0.0007015168666840155
-0.05755883455276484,-0.021133273839950617,-0.0333845317363739,0.00766521692276001,-0.015416145324706976,0.0035506784915924072,-0.0041089653968812145,-0.0008354485034942072,0.004831314086914118,-0.007267504930496327,0.001187443733215332,-0.0039137303829193115,-0.006483942270278931,0.02030646800994884,-0.020363777875900324,0.003580927848815918,0.008022487163543701,-0.010231047868728638,0.009115666151046753,-0.00458133220672613,-0.0030813217163084827,0.0002599656581878107,0.004560559988021851,-0.004277825355529785,0.0010903477668762207,0.0025664567947387695,0.00046172738075239694,-0.008319884538650402,0.0020918846130372204,0.0022692382335662287,8.732080459589175e-05,-0.0038198828697204035,0.004958480596542303,0.000552743673324696,-0.0026237666606903076,0.0009001791477202814,-0.0004379749298095703,0.0007940232753753662,0.0006091296672821045,0.00054129958152771,-0.0011799633502960205,-0.000498205423355047,9.000301361078433e-05,0.00016567111015319824,-0.0003923773765563965,4.2766332626398285e-05,-5.4150819778497894e-05,8.821487426813324e-06,6.702542304987125e-05
-0.054802536964416504,-0.03148782253265381,-0.01902681589126587,-0.012455224990844727,-0.008623361587524414,-0.006364583969116211,-0.005097866058349609,-0.004065573215484619,-0.00346982479095459,-0.0029217302799224854,-0.0026141107082366943,-0.0022733211517333984,-0.0019207596778869074,-0.0018883943557739813,-0.0015481412410736084,-0.0014800727367401123,-0.0013184547424315851,-0.001195758581161499,-0.001039952039718739,-0.0009142756462096613,-0.0008754134178161066,-0.0007457733154297985,-0.0007062852382659357,-0.0006355047225951593,-0.0005265176296234131,-0.0005646944046021063,-0.0004126131534575861,-0.0004115402698517956,-0.0003457069396972101,-0.00035956501960759946,-0.0002935528755186878,-0.0002709925174713135,-0.00022533535957341977,-0.000186234712600708,-0.00020772218704229184,-0.00017112493515009097,-0.0001265108585357666,-0.0001265406608581543,-7.25686550140936e-05,-8.037686347955875e-05,-6.532669067382812e-05,-5.4270029067993164e-05,-5.027651786798648e-05,-3.403425216680356e-05,-2.9861927032526214e-05,-1.606345176685675e-05,-1.1622905731201172e-05,-6.0498714447021484e-06,-3.1888484955389096e-06
-0.017290562391281128,-0.00796973705291748,-0.004605561494827215,-0.00023910403251659051,-0.002373337745666504,0.0010136961936951239,-0.0028182268142700195,0.0021952390670776922,-0.001902073621749989,-0.0005578994750976007,0.0013222694396972656,0.0003482401371002197,0.002334773540496826,-0.0021247565746307373,-0.00040391087532037906,-0.0001538097858428955,-0.0007685422897338867,0.0013965964317319557,4.363059997569696e-05,-0.0014010071754454456,-0.0006822645664215088,0.00017294287681568488,0.00010168552398687192,0.0006766915321350098,0.0005546808242797296,-0.0011633038520811878,0.0006401538848875843,0.0004724562168121893,-0.0001921355724335272,0.0005120337009430487,-0.00010845065116882324,-2.5272369384821136e-05,0.0002486109733582098,0.00013232231140131168,-0.0004016757011413019,5.251169204711914e-05,1.0013580322265625e-05,-0.00011625885963439941,-3.865361213689633e-05,-5.492568016046695e-05,6.020069122258942e-06,3.987550735484735e-05,-3.725290298461914e-05,-3.12924385081903e-06,-1.1086463928167145e-05,-1.0520219802800934e-05,5.394220352061829e-06,-9.328126907293122e-06,-3.635883331298828e-06
-0.028300583362579235,-0.014631956815719604,-0.009053587913513184,-0.005934953689575195,-0.004797965288162287,-0.0030269026756286066,-0.0027086436748505194,-0.0010941624641417902,-0.0017569959163665771,-0.0008208155632019043,-0.0004096031188965399,-0.00023874640464777164,0.00044476985931402035,-0.0009958446025849499,-0.0004169046878814697,-4.4226646423395355e-05,-0.0002402961254119318,-0.00031313300132745914,-0.00013342499732971191,-0.00021338462829589844,-0.00032907724380493164,-0.00031316280364990234,0.00012987852096563168,3.924965858437268e-05,3.015995025651419e-05,-0.000253677368164118,-4.556775093078613e-05,-0.00018638372421259097,8.97049903870184e-05,0.00017800927162159308,0.00010886788368230649,9.363889694208316e-05,-7.355213165277652e-05,0.0001080036163329523,-9.763240814214535e-05,-0.00012525916099531686,3.1292438506969056e-05,-3.1173229217473786e-05,6.201863288879395e-05,2.0563602448064877e-06,2.625584602350406e-05,1.2665987014770508e-05,-6.3478946685791016e-06,-1.6123056411798675e-05,-1.8447637557927887e-05,-1.189112663269043e-05,8.046627045232846e-07,-2.980232239324643e-07,-3.2782554626464844e-07
-0.014484047889709473,0.009419292211532593,0.008385896682739258,-0.006628513336181696,0.004930764436721802,-0.004774123430251964,0.0055186450481413685,-0.0012662708759306751,-0.00042065978050243036,-0.0038585066795348566,-0.0009602010250090998,0.009455233812332098,-0.0073646605014801025,-0.00017568469047551938,-0.0018127560615538996,0.0052725970745087225,-0.0009095072746277411,0.0020653009414673407,-0.004161804914474543,-0.0020450651645659845,0.003496140241622925,-0.0018273293972015936,0.0001755356788635809,0.004291564226150402,-0.004822045564651434,0.0006203353404998224,0.0038032829761506237,-0.003137737512588612,0.0013037621974945068,-0.0010872781276702326,0.00047075748443603516,0.0007312595844268799,-0.0014000833034515936,0.0011825263500214178,0.0012920200824737549,-0.0004825294017791748,9.244680404657535e-05,-0.0006650388240813654,-0.00024512410163879395,-0.0005557835102081299,7.62939453125e-05,-8.210539817810059e-05,-4.363059997558594e-05,4.610419273370914e-05,-1.2516975402832031e-05,2.983212471013852e-05,6.318092346185855e-05,3.7550926208496094e-05,4.619359970148285e-06
-0.009283185005188044,-0.0036267042160033625,0.0020878911018372137,-0.0031728148460388184,-0.00017243623733520508,0.0015162825584411066,-0.0008735358715057928,0.0047008097171784,-0.00523829460144043,0.003995656967163086,0.002037614583969116,-0.0012711882591248114,-0.0013450384140013538,-5.018711090093442e-05,0.001153171062469427,-0.004824191331863292,-0.005378395318985041,0.011060655117034912,-0.003233551979064997,-0.005242496728896984,0.0016686916351317804,0.003780543804168701,0.0003986358642578125,-0.0007153749465941828,-0.0009433627128601074,-0.003071129322052002,-0.002598315477371216,0.008008867502212524,-0.001374125480651911,0.0026815533638001043,-0.0011114180088044323,-0.0021190345287323,0.0034566223621368963,-8.544325828557797e-05,-0.0036804676055908203,0.0015277564525604248,0.0008759498596191961,-0.0006956160068511963,-3.221631050109863e-05,-3.6269426345825195e-05,-0.00020751357078546695,-9.16123390198309e-05,-0.0004875361919403076,-3.069639205877106e-06,-6.964802742021048e-05,0.00016012787818919794,0.00010061264038091489,2.929568290699347e-05,8.225440979114929e-06
-0.010686278343200684,-0.009785473346710205,-0.009071171283721924,-0.008237183094024658,-0.007684528827667236,-0.007128119468688965,-0.006773233413696289,-0.006481587886810303,-0.006283223628997803,-0.005681097507476807,-0.0055525898933410645,-0.005385935306549072,-0.005027115345001221,-0.004758656024932861,-0.004587531089782715,-0.004542648792266846,-0.004123210906982422,-0.003866136074066162,-0.0037421584129333496,-0.0036197900772094727,-0.0033881068229674183,-0.003242611885070912,-0.0030090808868408203,-0.0029045939445495605,-0.0025678277015686035,-0.002460479736328236,-0.002266228199005016,-0.0020502805709838867,-0.0019139647483825684,-0.0017766952514648438,-0.001630246639251709,-0.00145798921585083,-0.0013381242752075195,-0.001201033592224121,-0.0010165572166442871,-0.0009199380874633789,-0.0008235573768615723,-0.0007012486457824707,-0.0005922913551330566,-0.0005314350128173828,-0.00044029951095581055,-0.00034809112548828125,-0.00026661157608032227,-0.00021135807037353516,-0.00015431642532348633,-0.0001087188720703125,-7.31348991394043e-05,-3.981590270996094e-05,-1.7523765563964844e-05
-0.00027310848236083984,-0.00030684471130371094,-0.0003123283386230469,-0.00031507015228271484,-0.00032716989517211914,-0.00025790929794311523,-0.00025838613510131836,-0.00022792816162109375,-0.00023943185806274414,-0.0002544522285461426,-0.00023490190505981445,-0.00021642446517944336,-0.0001862645149230957,-0.00017684698104858398,-0.00018644332885742188,-0.00017082691192626953,-0.00016379356384277344,-0.00018900632858276367,-0.00018799304962158203,-0.00014317035675048828,-0.0001227855682373047,-0.00014102458953857422,-9.179115295410156e-05,-0.00011515617370605469,-8.064508438110352e-05,-8.875131607055664e-05,-0.0001049041748046875,-8.70823860168457e-05,-6.580352783203125e-05,-5.4717063903808594e-05,-6.109476089477539e-05,-5.829334259033203e-05,-5.364418029785156e-05,-4.7266483306884766e-05,-3.552436828613281e-05,-3.260374069213867e-05,-2.8967857360839844e-05,-2.2709369659423828e-05,-2.09808349609375e-05,-1.996755599975586e-05,-1.4960765838623047e-05,-1.2516975402832031e-05,-1.049041748046875e-05,-7.212162017822266e-06,-5.4836273193359375e-06,-3.2782554626464844e-06,-2.8014183044433594e-06,-1.3113021849475714e-06,-6.556510926403192e-07
-0.04749441146850586,-0.019055724143981934,-0.010615050792694092,-0.007436007261276245,-0.0058540999889374334,-0.004824966192245372,-0.004134714603424128,-0.0033732354640960693,-0.0030707418918609064,-0.0025286078453063965,-0.002156645059585627,-0.001806557178497259,-0.0014873147010803223,-0.0013679265975953259,-0.0011714994907378595,-0.0009768605232239325,-0.0009189248085021973,-0.000705033540725708,-0.0006550848484038752,-0.0006201267242432196,-0.0005324780941008966,-0.0004981160163878839,-0.0003944039344788153,-0.0003274977207183838,-0.0002918243408203125,-0.00030234456062316895,-0.0002682209014892023,-0.00022864341735839844,-0.00018450617790222168,-0.00016692280769348145,-0.0001380443572998047,-0.00010922551155090332,-8.693337440490723e-05,-7.933378219610043e-05,-9.119510650629215e-05,-7.44163990021307e-05,-5.644559860229492e-05,-6.282329559326172e-05,-4.5239925384521484e-05,-3.1620264053289215e-05,-3.072619438171387e-05,-2.8699636459406097e-05,-1.990795135498047e-05,-1.3560056686401367e-05,-9.566545486394684e-06,-6.765127182006836e-06,-3.904104232788086e-06,-3.516674041803558e-06,-1.2814998626153873e-06
-0.025371134281158392,-0.014409154653549194,-0.008435338735580389,-0.004587501287460383,-0.003850698471069336,-0.0017139315605163574,-0.0029362440109253485,0.00031581521034251825,-0.0019950568675994873,-0.001194447278976496,-0.0001767575740814209,9.831786155700684e-05,0.0010079443454740766,-0.0015625655651090864,-0.00032833218574529477,-0.00044262409210199527,-0.0006018877029418945,0.0004209280014038086,-0.0001919865608215332,-6.899237632757016e-05,-0.0009804666042327326,-0.00032588839530950375,4.684925079351254e-05,6.142258644104004e-05,0.0006287992000579834,-0.0011195242404938854,0.0003211200237275835,0.00018125772476190738,2.7805566787664215e-05,-3.123283386230469e-05,2.4884939193836608e-05,-0.00015234947204589844,0.00026407837867731265,0.00020506978034978696,-0.0003764629364014227,-0.00014507770538330078,2.7924776077214997e-05,-0.00012311339378351382,0.00021579861640930176,-2.6613473892211914e-05,4.32133674621582e-06,-4.112720489501953e-06,-6.476044654851743e-05,-2.115964889470856e-06,-5.552172660833188e-05,5.781650543212891e-06,-8.732080459594727e-06,1.4901161199398771e-07,-3.874301910400391e-06
-0.009602487087249811,-0.0031970143318176825,-0.003870993852615301,0.0016687512397766113,-0.002412080764770508,0.0019961893558502197,-0.004678249359130804,0.003933131694793701,-0.001988083124160822,-0.001584470272064209,0.0031895041465759277,9.334087371826172e-05,0.002751529216766302,-0.00377583503723139,-0.0003705322742462158,-0.00024071335792547055,-0.000923395156860296,0.002737730741500799,-0.00013002753257740363,-0.002779692411422785,-0.0007905364036560059,0.0007688999176024836,0.0003102421760560192,0.0014153420925139826,-0.00020456314086919614,-0.001572191715240423,0.0005736947059631348,0.0009613633155822754,-0.00010216236114496402,0.001116484403610174,-0.0004475712776184082,-0.00042000412940979004,0.0011323690414429266,-0.00032398104667674676,-0.0007869303226469837,8.034706115722656e-05,0.0003895461559294544,-0.00039452314376825504,-9.953975677490234e-05,-0.00011858344078063965,-4.89354133605957e-05,0.0001361072063446045,-6.368756294250488e-05,-4.291534423883636e-06,-2.479553222650699e-05,2.8640031814519684e-05,1.4007091522771908e-06,-2.0802021026611328e-05,-3.0100345611572266e-06
0.004346370697021484,-0.02254354953765869,-0.0013167858123779297,-0.003383338451385498,-0.007054686546325684,-0.0011354684829711914,-0.015019237995147705,-0.0064542293548583984,-0.0017604827880859375,-0.010765194892883356,-0.0019560158252716064,-0.0051514506340025745,-0.00024697184562688657,-0.005320340394973699,-0.0012929737567902166,-0.002213835716247614,0.002562373876571711,-0.0068933963775634766,0.0005654394626617987,0.001026749610900879,-0.004629075527191218,0.0005704462528229315,-0.0028224587440491278,0.0006423592567444403,0.0014491379261016846,-0.001138061285019032,-0.0011827051639556885,-0.0010742247104643665,-0.001885533332824818,0.00014409422874461786,-0.000720292329788208,0.0005113482475279651,-0.0005832314491271973,0.00023034214973449707,0.0006525814533234198,-0.0001710057258605957,0.0003370046615601141,0.0005132555961608887,3.483891487121582e-05,8.383393287647589e-05,-0.00014567375183099918,-0.00011116266250610352,6.493926048278809e-05,-5.27799129486084e-05,-5.054473876958676e-05,-6.428360939020328e-05,2.5391578674316406e-05,-5.841255187988281e-06,-7.450580596923828e-07
-0.0674028098583222,-0.018798291683196966,-0.009175688028335516,-0.017712861299514826,-0.00033798813819896356,0.0015617012977600653,-0.00792756676673878,-0.004453480243682917,-0.0023271143436431885,0.0006741583347321112,-0.004048615694046076,0.0003752410411834717,-0.0003610253334044855,-0.0031134486198426403,0.0014251470565796454,-0.0019172132015228271,-0.0005614161491394043,-0.0028071999549865723,0.0013387501239776611,2.786517143255063e-05,-0.004036456346511952,0.0030224919319153387,-0.001708000898361206,0.0013542473316193182,-0.001039117574691828,0.00037339329719537906,-0.0014561116695403498,0.00015810132026677914,0.0010350346565246027,-0.0004399716854094904,0.0006518363952635609,-0.0008089840412138782,-0.0002372860908508856,-0.00025472044944763184,-0.0002045929431914728,-0.0012096166610718329,-0.00027185678482055664,0.00014773011207580566,-0.00046768784523010254,-0.000217437744140625,0.0002556741237639826,3.331899642949887e-05,2.0563602447509766e-05,5.239248275762387e-05,-2.1159648896373895e-06,6.252527236944028e-05,2.181529998779297e-05,1.7851591110285003e-05,-3.278255463201596e-07
-0.042100727558135986,-0.026211798191070557,-0.01755654811859131,-0.013992547988891602,-0.009885430335998535,-0.00985652208328247,-0.006484925746917725,-0.005792796611785889,-0.004538834095001221,-0.005799412727355957,-0.0032555460929870605,-0.00275421142578125,-0.002873241901397705,-0.0027598142623901367,-0.0020247399806976873,-0.0025204122066496693,-0.002214610576629694,-0.001546561717987005,-0.00132590532302862,-0.0008619129657744806,-0.0012525022029877264,-0.0009467899799346924,-0.0011254251003264826,-0.0005877315998077948,-0.0009487271308899481,-0.0005949735641478937,-0.0005051493644714911,-0.000374376773834173,-0.0002728402614592951,-0.000601351261138916,-0.00041115283966070004,-0.0003319382667540949,-0.00013077259063720703,-0.00030624866485601254,-0.000262528657913208,-0.00018909573554987125,-0.00020828843116760254,-0.0001737177371979315,-0.00015369057655340024,-0.000157624483108465,-6.702542304992676e-05,-0.00010785460472106934,-0.00010535120964050293,-5.295872688293457e-05,-4.228949546819516e-05,-2.238154411310367e-05,-1.4066696166992188e-05,-1.1831521987859528e-05,-5.1558017731268e-06
-0.027819275856018066,-0.025843441486358643,-0.02708566188812256,-0.02441275119781494,-0.02168220281600952,-0.015067875385284313,-0.008984506130218617,-0.007293581962585449,0.0004031658172607422,-0.001893460750579834,-0.007129818201065119,0.0007530450820923407,-0.0006514489650726318,-2.473592758178711e-06,0.0031059384346008856,-0.0024541020393372137,0.0003790557384490967,-0.001784443855285589,-0.0019305050373077948,0.002123266458511408,0.00036007165908807925,-0.002133250236511175,0.0002485811710357111,0.0004667043685912531,-0.00040081143379205875,0.0010299980640410822,-0.001099318265914917,0.0011865198612213135,-0.0007656514644621693,0.00028631091117858887,-0.00015422701835643426,4.458427429199219e-05,-0.00019234418869007452,-0.0001851618289948065,0.00013473629951482602,0.0002848505973815918,6.079673767089844e-06,-0.00015532970428472348,-0.00027620792388916016,0.00012102723121648618,-0.0001214742660523016,0.00012344121932977847,-3.3974647521972656e-06,7.337331771861688e-05,-1.0579824447687347e-05,8.612871170099456e-06,-2.23219394684393e-05,4.44054603571109e-06,7.033348083607116e-06
-0.04945111274719238,-0.035747230052948,-0.023092150688171387,-0.018341898918151855,-0.009341210126876776,-0.008385598659515436,-0.005105465650558472,-0.00553175806999201,-0.0012414455413818914,-0.007097184658050482,0.0013815760612487793,-0.002074003219604492,-0.0008604526519775946,-0.005108833312988337,-0.0002979934215545099,-0.0014929473400115967,-0.000459522008895874,-0.001067966222763117,0.0001857280731202282,-0.0006829798221589245,0.0011907517910004217,-0.0029168426990509033,-3.808736801153012e-05,-0.0001594126224516712,-0.00050666928291343,-6.812810897804944e-05,-0.0022400021553040106,-0.00027495622634893246,0.0005146563053132214,-0.00028747320175182,0.0004862844944000244,-0.0006376802921295166,-0.00026360154151910953,-0.0005721151828765869,0.0006148815155029297,-0.0004514157772064209,9.775161743108551e-06,7.483363151561395e-05,-0.00019511580467235223,-0.00011622905731195621,-0.00011044740676879883,3.1501054763793945e-05,-3.120303153991699e-05,-5.424022674505036e-06,-3.072619438176938e-05,1.963973045349121e-05,-4.056096076959781e-05,-3.814697265736022e-06,-4.082918167058747e-06
