1765,0.4829846918582916,0.4615193903446198,0.4495733976364136,0.443376898765564,0.4408624768257141,0.4379826784133911,0.4374483525753021,0.4358840584754944,0.43681454658508295,0.4348764717578888,0.4344135224819183,0.4350474178791046,0.4350948929786682,0.4365613758563995,0.4354311227798462,0.4349928498268128,0.434992641210556,0.4346254467964173,0.4355117380619049,0.43526527285575867,0.434876561164856,0.4339946508407593,0.4339719414710999,0.4338631331920624,0.43429034948349,0.4348320662975311,0.4338808059692383,0.4340296685695648,0.4342062175273895,0.4342119991779328,0.434644877910614,0.4345490336418152,0.43475767970085133,0.43491774797439575,0.4348782598972321,0.43469393253326416,0.4346787035465241,0.4347254931926727,0.4345986247062683,0.43462935090065,0.4346518218517304,0.4346408843994141,0.4346405863761902,0.4346544146537781,0.4346817135810852,0.4346826672554016,0.4346903562545776,0.4346767067909241,0.4346666634082794,0.43466460704803467
665,0.7232505679130554,0.697968602180481,0.6779987215995789,0.6605181097984314,0.6454331874847412,0.6324413418769836,0.6204330325126648,0.6094576716423035,0.5993704199790955,0.5897911787033081,0.5808781385421753,0.5728134512901306,0.565238893032074,0.5584649443626404,0.5520701408386229,0.5460667014122009,0.5407451987266539,0.5355218052864075,0.5309203863143921,0.5267046689987183,0.5229235887527466,0.5195387601852417,0.5163961052894592,0.5133512616157532,0.5105755925178528,0.5080984234809875,0.5059581995010376,0.5040113925933838,0.5022788643836975,0.5005660057067871,0.4991305470466614,0.4977149367332458,0.4965500235557556,0.4955763518810272,0.4946888387203217,0.4938448369503021,0.4931629300117493,0.492516040802002,0.4920074939727783,0.491533100605011,0.49115851521492,0.4908374845981598,0.4905717670917511,0.4903671443462372,0.4902116656303406,0.4901000261306762,0.4900115132331848,0.4899591207504273,0.4899313747882843,0.4899188578128815
148,0.5947295427322388,0.5442329049110413,0.5230793356895447,0.5118441581726074,0.5045313239097595,0.4990919232368469,0.4946818351745606,0.491050660610199,0.4879991412162781,0.4852324724197388,0.4830091893672943,0.4810925722122192,0.4794279932975769,0.4780358672142029,0.4767706990242005,0.4757107794284821,0.4748379290103912,0.4739765822887421,0.4733127057552338,0.4727658331394196,0.4722875654697418,0.4718287289142609,0.4714003801345825,0.4710435569286346,0.4707320928573608,0.4704773128032684,0.4702317118644714,0.4700159430503845,0.4698257744312286,0.4696560800075531,0.4695340991020202,0.4694330096244812,0.4693435430526733,0.4692836403846741,0.4692156314849854,0.4691390097141266,0.469080775976181,0.469037264585495,0.4689990282058716,0.4689651727676392,0.4689327776432037,0.4689043760299682,0.4688768684864044,0.4688604474067688,0.4688495397567749,0.4688402414321899,0.4688327312469482,0.468829095363617,0.4688259661197662,0.4688248932361603
324,0.6947106122970581,0.6922693252563477,0.6886855959892273,0.685479998588562,0.6838031411170961,0.6811900734901428,0.6789203286170961,0.6764824986457825,0.6751604676246643,0.6734638810157776,0.6715884804725647,0.6701337695121765,0.6683945655822754,0.6674639582633972,0.6656742691993713,0.6640868186950684,0.6626390814781189,0.6608416438102722,0.6586849093437195,0.6565370559692383,0.6544485688209534,0.6528441309928894,0.6509432196617126,0.6488989591598511,0.6466479897499084,0.6442306637763977,0.6423653960227966,0.6402225494384766,0.6382510662078857,0.6365739703178406,0.6346238255500793,0.6329410076141357,0.6312861442565918,0.6296096444129944,0.6282862424850464,0.6270063519477844,0.6257813572883606,0.6246923804283142,0.6237298846244812,0.6229771971702576,0.6222809553146362,0.6216846108436584,0.6212737560272217,0.6209097504615784,0.62066251039505,0.620474636554718,0.6203230619430542,0.6202293038368225,0.6201774477958679,0.6201581954956055
1420,0.6806654334068298,0.6397051811218262,0.6085560917854309,0.5849484205245972,0.5669080018997192,0.5530046224594116,0.5421452522277832,0.5335146188735962,0.5265438556671143,0.5208056569099426,0.5160364508628845,0.5119803547859192,0.5085012912750244,0.5054814219474792,0.5028093457221985,0.5004403591156006,0.4983259439468384,0.4964073300361633,0.4946771562099457,0.4930925071239472,0.4916505515575409,0.4903288781642914,0.4891199469566345,0.4880035519599914,0.4869935214519501,0.4860610067844391,0.4852003753185272,0.4844162166118622,0.4836967885494232,0.4830414056777954,0.4824438691139221,0.4819056391716003,0.4814327359199524,0.4809980094432831,0.4806172251701355,0.4802698791027069,0.4799677431583405,0.4797033071517944,0.4794714450836182,0.4792782664299011,0.4791147708892822,0.4789787828922272,0.4788668155670166,0.4787789285182953,0.4787119328975678,0.4786627888679504,0.47862854599952703,0.4786063432693482,0.478593647480011,0.4785880446434021
1544,0.545021653175354,0.5081644654273987,0.4930459558963776,0.4836262166500092,0.4770310819149017,0.4719536006450653,0.4682256877422333,0.4650958776473999,0.4630208611488342,0.4610142409801483,0.4597842991352081,0.4586970508098602,0.4580405950546265,0.4577115476131439,0.4570649564266205,0.4567175805568695,0.4562986493110657,0.4559017717838288,0.455865353345871,0.4555692970752716,0.4553057849407196,0.4551226496696472,0.455096572637558,0.4550163745880127,0.4550140202045441,0.4549735486507416,0.4548117518424988,0.4548180401325226,0.4547651112079621,0.4547844231128693,0.4547045230865479,0.4547267854213714,0.4547131061553955,0.4547184109687805,0.4547354280948639,0.4546681940555573,0.454634964466095,0.4546262621879578,0.4545726180076599,0.4545826017856598,0.4545838236808777,0.4545943439006805,0.4545870423316956,0.4545788466930389,0.4545847177505493,0.4545799791812897,0.4545762836933136,0.454575389623642,0.4545731842517853,0.4545717239379883
1457,0.4594773948192597,0.4581499099731445,0.4604351222515106,0.4538695216178894,0.4543797075748444,0.4585598409175873,0.4610856771469116,0.4524456858634949,0.4565997421741486,0.45823311805725103,0.4509082734584808,0.4580944180488586,0.4595986008644104,0.4599466025829315,0.4522538483142853,0.4511530995368958,0.4519851207733154,0.4541342854499817,0.4566967785358429,0.4526880383491516,0.4519748091697693,0.4516284763813019,0.4547105729579926,0.4532731771469116,0.4550885558128357,0.4564050137996674,0.4516381323337555,0.4521507620811462,0.4558414220809937,0.4551826119422913,0.4559004902839661,0.4560770094394684,0.4505496025085449,0.4582965970039368,0.4577639102935791,0.4542559087276459,0.4531982243061066,0.4556451439857483,0.4537900984287262,0.4549160599708557,0.4541317522525787,0.4534209072589874,0.454205185174942,0.4540383815765381,0.4540779292583466,0.4536679089069367,0.4538229107856751,0.4538181722164154,0.4538524448871613,0.4538276493549347
755,0.6391240954399109,0.5663723349571228,0.5010254979133606,0.4757321774959564,0.4810338616371155,0.4714986979961395,0.4744194447994232,0.475230872631073,0.4748761057853699,0.4814339578151703,0.4813594818115234,0.4827516973018646,0.4793818593025208,0.4803764522075653,0.4836164712905884,0.4778868854045868,0.4821305274963379,0.4804510176181793,0.4796337187290192,0.483769804239273,0.482193797826767,0.4823613464832306,0.4840637147426605,0.4815111756324768,0.4805560410022736,0.4807157218456268,0.4849747121334076,0.4833934903144837,0.4841861128807068,0.4833667278289795,0.4818718433380127,0.4824258983135224,0.4827977120876312,0.4847074747085571,0.4856255054473877,0.4852069914340973,0.4854733049869538,0.4851308465003967,0.4848136603832245,0.4848928153514862,0.4849535524845123,0.4850373566150665,0.4851553738117218,0.4850932359695434,0.4851317405700684,0.4851877987384796,0.4852820932865143,0.4853295981884002,0.4853652119636536,0.4853815138339996
499,0.6888135075569153,0.6873759627342224,0.6961613297462463,0.6881499290466309,0.6990131735801697,0.6922870874404907,0.6954233050346375,0.6878352165222168,0.6807413101196289,0.7147297859191895,0.6947895288467407,0.702951967716217,0.6762467622756958,0.6750339269638062,0.6815681457519531,0.6864573955535889,0.6822380423545837,0.7095099091529846,0.6911957859992981,0.6946759819984436,0.6812959909439087,0.6887425184249878,0.6945950388908386,0.7004886269569397,0.6856432557106018,0.6954363584518433,0.6882305145263672,0.6899412274360657,0.690342128276825,0.6867280602455139,0.7008652687072754,0.6799202561378479,0.7007573843002319,0.6876316070556641,0.6944725513458252,0.6863230466842651,0.6885296106338501,0.6832045912742615,0.6895695924758911,0.691186249256134,0.6897884011268616,0.6904321908950806,0.6925691962242126,0.691851794719696,0.6912429332733154,0.6906126737594604,0.6907082796096802,0.6903147697448729,0.6903150081634521,0.6902995109558105
482,0.7208104729652405,0.7083817720413208,0.6966584324836731,0.6856255531311035,0.6753087043762207,0.6656543612480164,0.656631588935852,0.6482191681861877,0.6404002904891968,0.6331268548965454,0.6263720989227295,0.6201164126396179,0.614325225353241,0.6089606285095215,0.6040141582489014,0.5994439721107483,0.5952203273773193,0.5913269519805908,0.5877401232719421,0.5844413638114929,0.5814031362533569,0.5786065459251404,0.5760411620140076,0.5736868381500244,0.571533203125,0.5695635080337524,0.5677653551101685,0.5661289095878601,0.5646397471427917,0.5632893443107605,0.5620664954185486,0.5609656572341919,0.5599778294563293,0.5590943098068237,0.558308482170105,0.5576150417327881,0.5570051670074463,0.5564755201339722,0.5560193657875061,0.5556294322013855,0.555302619934082,0.555031418800354,0.5548120141029358,0.5546379685401917,0.5545042157173157,0.5544058680534363,0.5543373227119446,0.5542933344841003,0.5542684197425842,0.5542572736740112
563,0.558862566947937,0.520078182220459,0.5054212212562561,0.4966207146644592,0.4902691543102264,0.485124796628952,0.4812176823616028,0.47797507047653204,0.4756080806255341,0.4733749628067017,0.4717959463596344,0.4704831838607788,0.4695526361465454,0.4689443111419678,0.468224972486496,0.4677228629589081,0.4672249257564545,0.4668664038181305,0.4665800631046295,0.4663502871990204,0.4661044180393219,0.4658506512641907,0.4655337631702423,0.4655218422412872,0.4654359221458435,0.465343177318573,0.4652631282806397,0.4651714861392975,0.465021938085556,0.4650050401687622,0.465014785528183,0.4649392068386078,0.4649697542190552,0.46492123603820795,0.4649302959442138,0.4649090468883514,0.4649048745632172,0.4648977518081665,0.4648765623569489,0.4648703038692474,0.46485781669616705,0.464853048324585,0.4648397862911224,0.464838832616806,0.4648352861404419,0.4648337066173554,0.4648289084434509,0.4648290574550629,0.4648274183273315,0.46482729911804205
1607,0.4646754264831543,0.459617406129837,0.4592507183551788,0.4530289173126221,0.4568519592285156,0.4540644288063049,0.45678856968879705,0.452029675245285,0.4560665488243103,0.4534486532211304,0.4497038125991821,0.4549874663352966,0.4553975462913513,0.4589349627494812,0.4546239972114563,0.4527824819087982,0.4530524611473084,0.4545008540153504,0.4556795954704285,0.4527826309204102,0.4514830112457275,0.4509477317333221,0.4517295062541962,0.4529648721218109,0.4533929228782654,0.4532298147678375,0.4508146941661834,0.4513898491859436,0.4534176588058472,0.4522495269775391,0.4549311697483063,0.4540921151638031,0.4528078436851502,0.4555289149284363,0.4554643034934998,0.4538091421127319,0.4534330666065216,0.4541073143482208,0.4533337354660034,0.4534745216369629,0.4533694982528687,0.4530984461307526,0.4532599151134491,0.4534090161323547,0.4534944891929626,0.4534761309623718,0.4534460008144378,0.4534514844417572,0.453430712223053,0.4534315168857575
1156,0.5478426814079285,0.5132811665534973,0.4997618198394776,0.4910918474197388,0.4847247302532196,0.4797097742557526,0.4760546386241913,0.4730086326599121,0.4708403646945954,0.4687526822090149,0.4674130380153656,0.4663706421852112,0.4656193554401398,0.4651208221912384,0.4643661975860596,0.463823527097702,0.4634730517864227,0.4631519317626953,0.4629253149032593,0.4628378748893738,0.4627779424190521,0.4625280201435089,0.4622502326965332,0.4622264206409454,0.4622229635715485,0.4622431695461273,0.4621954560279846,0.4620433747768402,0.4619374573230744,0.4619580209255218,0.4619201123714447,0.4618121683597565,0.4618375897407532,0.4618484675884247,0.4618833661079407,0.4618823528289795,0.4618811011314392,0.4618614614009857,0.4618173241615296,0.4617991745471954,0.4617815315723419,0.461776077747345,0.4617689847946167,0.4617585837841034,0.4617524743080139,0.4617500603199005,0.4617482721805573,0.4617473483085632,0.4617453217506409,0.461744636297226
309,0.4473432302474976,0.4397738575935364,0.4474794864654541,0.4366863667964935,0.438172459602356,0.4449105262756348,0.44367846846580505,0.4373508393764496,0.4386783838272095,0.4432477056980133,0.433399111032486,0.4451411664485931,0.4442624747753143,0.4434219300746918,0.439265638589859,0.4313774704933167,0.4386623203754425,0.4362782537937164,0.4392716288566589,0.43497389554977417,0.4337742924690247,0.4353199601173401,0.440138190984726,0.4358612895011902,0.4381519854068756,0.4387122690677643,0.43326783180236816,0.4340935051441193,0.4410477876663208,0.4370661377906799,0.4415163695812225,0.4408324360847473,0.4337623417377472,0.44412800669670105,0.44314876198768616,0.4377112090587616,0.4370698630809784,0.4402599930763245,0.4372664093971253,0.4371769428253174,0.43682119250297546,0.4358227252960205,0.4374678730964661,0.4380506575107575,0.4381262063980103,0.4378408491611481,0.4376870691776276,0.4376725852489472,0.4376122057437897,0.43758973479270935
1703,0.7202060222625732,0.7071998715400696,0.6950267553329468,0.6831433176994324,0.6722329258918762,0.6622505784034729,0.6530032753944397,0.644162118434906,0.6359565854072571,0.6283761262893677,0.6214531064033508,0.6149487495422363,0.6090356111526489,0.6036235094070435,0.5985907912254333,0.5940231680870056,0.5898634195327759,0.5861103534698486,0.5824941396713257,0.5791268944740295,0.5760952830314636,0.5732802152633667,0.5706954002380371,0.5683513283729553,0.5661818385124207,0.5642064809799194,0.5623627305030823,0.5607533454895021,0.5592754483222961,0.5579289793968201,0.5567100048065186,0.5555986166000366,0.5545916557312012,0.5536987781524658,0.5529062151908875,0.552210807800293,0.5516095161437988,0.5510663986206055,0.5506002306938171,0.5502063632011414,0.5498799085617065,0.5496113896369934,0.5493927597999573,0.549224853515625,0.5490949153900146,0.5489981174468994,0.5489293932914734,0.5488847494125366,0.5488594770431519,0.5488482713699341
505,0.533502995967865,0.4870429635047913,0.4687429964542389,0.4629070460796356,0.4479874670505524,0.4534676671028137,0.44691586494445795,0.4414221048355103,0.4343774616718292,0.43974700570106506,0.4393005967140198,0.4383697211742401,0.437964141368866,0.4347971677780152,0.4421157836914063,0.4332121014595032,0.4318443536758423,0.43867963552474976,0.43481379747390747,0.4323652982711792,0.43530818819999695,0.4343651235103607,0.4291580617427826,0.4313230812549591,0.4337453842163086,0.4326346814632416,0.4317886829376221,0.4287697374820709,0.4310297071933745,0.4310053586959839,0.4312530159950256,0.4290392100811005,0.4310303926467896,0.4301686882972717,0.43035012483596796,0.4294531643390656,0.4298904836177826,0.4299880564212799,0.4298951923847199,0.4296192526817322,0.4298085272312164,0.4292504787445069,0.4290940761566162,0.4290958344936371,0.4289927482604981,0.4289669692516327,0.4289988279342651,0.42906704545021057,0.4291227757930756,0.4291208684444428
1661,0.6917407512664795,0.6856271028518677,0.6840223670005798,0.6835436224937439,0.6852023005485535,0.6838825941085815,0.6805376410484314,0.6793954372406006,0.6795524954795837,0.6775938272476196,0.679470956325531,0.6768404245376587,0.678458034992218,0.6748079657554626,0.6748925447463989,0.6733067631721497,0.6719571948051453,0.6729267239570618,0.6717013716697693,0.6719213724136353,0.67056804895401,0.6709719300270081,0.6694719195365906,0.6685404181480408,0.6684843897819519,0.6679280400276184,0.6675021052360535,0.6669819355010986,0.6665026545524597,0.6667639017105103,0.6669662594795227,0.6664907336235046,0.6650363206863403,0.6649673581123352,0.6644655466079712,0.664328396320343,0.6648349761962891,0.6644237041473389,0.6640922427177429,0.6636837720870972,0.6637635827064514,0.6637524962425232,0.6635065674781799,0.6633697152137756,0.6633709073066711,0.6632899641990662,0.663206934928894,0.6631777882575989,0.6631672978401184,0.6631791591644287
933,0.6771425604820251,0.6499024629592896,0.6251919269561768,0.5792211294174194,0.5506052970886229,0.517186164855957,0.4968316853046417,0.4821600317955017,0.4693863391876221,0.4599520564079285,0.4566638171672821,0.4518559873104096,0.4461439847946167,0.4416763186454773,0.4385427832603455,0.4392515420913696,0.4368218183517456,0.4349437654018402,0.4326057434082031,0.43362799286842346,0.4354887902736664,0.4304499328136444,0.4309303462505341,0.4319196939468384,0.4308782517910004,0.4288142621517181,0.4293490946292877,0.4276843369007111,0.4286946654319763,0.42931410670280457,0.4297167658805847,0.42890793085098267,0.4277594387531281,0.4280470609664917,0.4292861521244049,0.42773762345314026,0.42630890011787415,0.42560237646102905,0.4253053367137909,0.4257992208003998,0.42577001452445984,0.4258008003234863,0.4260244965553284,0.4257084429264069,0.4257122576236725,0.4256625473499298,0.4256795644760132,0.4257272779941559,0.4257752001285553,0.4257613718509674
1386,0.4436897933483124,0.4268124997615814,0.4188379943370819,0.3987532556056976,0.4154497087001801,0.4059247970581055,0.4078524708747864,0.4151505827903748,0.4094423949718475,0.41010582447052,0.3940410614013672,0.4067451357841492,0.4072551131248474,0.4026299715042114,0.4122145175933838,0.3836202323436737,0.4108099341392517,0.4003547430038452,0.3899756669998169,0.3857525289058685,0.3955541849136353,0.386421263217926,0.3834836483001709,0.3998017311096192,0.3999234139919281,0.38431569933891296,0.3875279128551483,0.3882590532302856,0.40368422865867615,0.4015240967273712,0.3959665596485138,0.3919976353645325,0.3993929326534271,0.3909593224525452,0.3964544236660004,0.3955462872982025,0.3986741304397583,0.3927602469921112,0.3936074376106262,0.39422062039375305,0.3944005370140076,0.39534851908683777,0.3977901935577393,0.3964207768440247,0.3961067497730255,0.3958160877227783,0.39555469155311584,0.3955058455467224,0.3956416249275208,0.39565548300743103
1570,0.4332679212093353,0.4334775507450104,0.444086492061615,0.4454363882541657,0.4408058822154999,0.4367097616195679,0.4418273866176605,0.43265843391418457,0.4385913610458374,0.4514366388320923,0.4383207857608795,0.4418640732765198,0.43917569518089294,0.4519336223602295,0.4291299283504486,0.4331696629524231,0.4482289552688599,0.44188231229782093,0.4267946779727936,0.44731253385543823,0.45289546251297,0.4528036713600159,0.4406041502952576,0.4382225275039673,0.4405977129936218,0.4375201463699341,0.4470320641994476,0.4405074715614319,0.4382157027721405,0.44384610652923584,0.4410234391689301,0.4391997456550598,0.4376444518566132,0.4384513795375824,0.4409917294979096,0.43865522742271423,0.44025009870529175,0.44056084752082825,0.4391247928142548,0.4381823837757111,0.4404254853725433,0.4385097026824951,0.43787434697151184,0.4385074079036713,0.4384603798389435,0.4386014938354492,0.438818097114563,0.43884369730949396,0.4387102723121643,0.4387299418449402
1693,0.6515824198722839,0.6548803448677063,0.6577636003494263,0.6601843237876892,0.6621573567390442,0.6639376282691956,0.6653326749801636,0.6665586829185486,0.6676487326622009,0.6684687733650208,0.6690648198127747,0.6696341633796692,0.6699908375740051,0.6702572107315063,0.6704428195953369,0.670525312423706,0.6705673336982727,0.6704945564270021,0.6703448891639711,0.6702255010604858,0.6701647043228149,0.6700771450996399,0.6700072884559631,0.6698339581489563,0.6697089076042175,0.6695130467414856,0.6693437099456787,0.6692012548446655,0.6690218448638916,0.668853223323822,0.6686506271362305,0.6685414910316467,0.6683996915817261,0.6682186722755432,0.668110728263855,0.667989194393158,0.667892575263977,0.6678123474121094,0.6677406430244446,0.6676672697067261,0.6676084995269775,0.6675603985786438,0.667517900466919,0.6674854755401611,0.6674619317054749,0.6674458980560303,0.6674325466156006,0.6674261689186096,0.6674219965934753,0.6674204468727112
544,0.46602863073349,0.4639157354831696,0.4644704461097717,0.4582872092723846,0.4614221751689911,0.4605883061885834,0.4634378552436829,0.4569295942783356,0.4608569443225861,0.4605401158332825,0.4548443257808685,0.46205258369445795,0.4617484509944916,0.4645584225654602,0.4594992399215698,0.4570890963077545,0.4586072266101837,0.4596678018569946,0.4604711830615997,0.4570649564266205,0.4563467502593994,0.4559878408908844,0.4581384360790253,0.4582771956920624,0.4591543972492218,0.4589655697345734,0.4562226831912994,0.4562377631664276,0.4594600796699524,0.45787513256073,0.460356593132019,0.4599935114383698,0.4573529660701752,0.4618252813816071,0.4615155756473541,0.4588726162910461,0.4585374593734741,0.4595118463039398,0.4584280252456665,0.458434522151947,0.4582763016223908,0.4579930007457733,0.4582450687885285,0.4586091935634613,0.4586901664733887,0.4585593938827514,0.4584969878196716,0.458503931760788,0.4584939479827881,0.4584913551807404
963,0.6647343635559082,0.669135332107544,0.6710618734359741,0.6732028722763062,0.6754575967788696,0.6764443516731262,0.6770901679992676,0.6789864897727966,0.6804004311561584,0.6816020607948303,0.6821768879890442,0.6821575164794922,0.6829145550727844,0.6833876967430115,0.683804452419281,0.6839571595191956,0.6842625141143799,0.6844404935836792,0.6845925450325012,0.6846014261245728,0.6847130656242371,0.6846135854721069,0.6846030950546265,0.6845643520355225,0.684600293636322,0.6847252249717712,0.6846371293067932,0.684636116027832,0.6846792101860046,0.6847693920135498,0.6848300099372864,0.6847915649414062,0.6848791241645813,0.6848356127738953,0.6848950386047363,0.6849307417869568,0.6849384307861328,0.6849743723869324,0.684967041015625,0.6850078105926514,0.685008704662323,0.6850153207778931,0.6850175857543945,0.6850261092185974,0.6850234866142273,0.6850292086601257,0.685036301612854,0.6850348711013794,0.6850351095199585,0.6850349307060242
1962,0.4596129655838013,0.447157084941864,0.4471033811569214,0.4537869393825531,0.4475092589855194,0.4538253247737885,0.4485562145709992,0.4459061324596405,0.4479197561740875,0.4596512615680695,0.4466080963611603,0.4538494348526001,0.4555432498455048,0.4423732459545136,0.4521676003932953,0.44352111220359797,0.4499541819095612,0.4497145414352417,0.4493106603622437,0.4513124525547028,0.4540714621543884,0.4475349187850952,0.451231837272644,0.44786202907562256,0.4496073126792908,0.4469264149665833,0.4569105505943298,0.4524418711662293,0.4525131285190582,0.451016902923584,0.4512297511100769,0.45027217268943787,0.44612208008766174,0.4500986933708191,0.4503327608108521,0.4494545757770538,0.4502604603767395,0.4492247104644776,0.4501831233501434,0.44965606927871693,0.4490235447883606,0.4485776126384735,0.4492441713809967,0.4494365453720093,0.4493541717529297,0.4495280683040619,0.4495004117488861,0.4495132267475128,0.4495459198951721,0.4495691359043121
1296,0.557056188583374,0.5078295469284058,0.4928841888904572,0.4822196662425995,0.4772797822952271,0.4686790406703949,0.4667018055915833,0.4629210829734802,0.4607669711112976,0.4618143141269684,0.4606205821037293,0.4583437144756317,0.4588289856910706,0.4586584866046906,0.4599417746067047,0.4607570171356201,0.460101455450058,0.4609333574771881,0.4584761261940002,0.4594918787479401,0.4592547714710236,0.45953223109245295,0.4599089622497559,0.4598079323768616,0.4607074856758118,0.4606271386146546,0.4609512686729431,0.4610513746738434,0.4612167179584503,0.4613182246685028,0.4615573883056641,0.4616309702396393,0.4617159962654114,0.4620583653450012,0.4621277153491974,0.4622712135314941,0.4622343182563782,0.462310642004013,0.4623642861843109,0.4623406827449799,0.4623224139213562,0.4622678160667419,0.4622991681098938,0.4623426795005798,0.4623374044895172,0.4623554348945618,0.4623739719390869,0.4623725414276123,0.4623725414276123,0.4623755216598511
1330,0.698767900466919,0.6972882747650146,0.6957218647003174,0.6942134499549866,0.6935495138168335,0.6922818422317505,0.6915041208267212,0.6903273463249207,0.6891793608665466,0.6879227161407471,0.6867408156394958,0.6856736540794373,0.6850582361221313,0.6839931607246399,0.6829519271850586,0.6818723082542419,0.6809089779853821,0.679905891418457,0.6790345311164856,0.6781923770904541,0.6774390935897827,0.6767069101333618,0.6759840250015259,0.6753345131874084,0.6745859980583191,0.6740162372589111,0.673750102519989,0.6732708811759949,0.6727411150932312,0.6722983717918396,0.6718650460243225,0.6714916825294495,0.6711590886116028,0.6710063219070435,0.6707631945610046,0.6704889535903931,0.6703606843948364,0.6701797842979431,0.6700049042701721,0.6698485612869263,0.6697770357131958,0.6697379946708679,0.6696633696556091,0.6695931553840637,0.6695424318313599,0.6695024371147156,0.6694735884666443,0.6694634556770325,0.6694546341896057,0.6694507002830505
835,0.5589218139648438,0.5119417905807495,0.485245555639267,0.4703087210655213,0.4640899896621704,0.4585620164871216,0.4565481841564178,0.4512674808502197,0.4511071741580963,0.4542241096496582,0.44911351799964905,0.4466067850589752,0.4441294968128204,0.44935476779937744,0.4430890381336212,0.4425134360790253,0.4440356492996216,0.4456675946712494,0.4425389766693115,0.4455583393573761,0.4446263313293457,0.443072646856308,0.4418045282363892,0.4436275064945221,0.4431346654891968,0.4425697028636933,0.44239157438278204,0.44232240319252014,0.4420122504234314,0.441888153553009,0.4419750869274139,0.4409886002540589,0.4417781233787537,0.4414331912994385,0.4414670765399933,0.4413788914680481,0.44204333424568176,0.4422606527805328,0.44209450483322144,0.4420996904373169,0.4418250620365143,0.4418809115886688,0.4419596493244171,0.4418947994709015,0.4419563114643097,0.4419066905975342,0.4419258832931519,0.4418931007385254,0.4418967068195343,0.4418947994709015
861,0.555752694606781,0.5139016509056091,0.4973238110542298,0.4868565499782562,0.47878497838974,0.4722439646720886,0.4670027196407318,0.4624942839145661,0.4588097333908081,0.4553452134132385,0.4527716636657715,0.4505585730075836,0.4487117528915405,0.447117418050766,0.4454997181892395,0.4442351758480072,0.4431208074092865,0.4420925080776215,0.4412660598754883,0.4406958818435669,0.4402133524417877,0.4396235048770905,0.4390042424201965,0.4385849535465241,0.4382313191890717,0.4379784762859345,0.4377445578575134,0.4374067485332489,0.4370855093002319,0.4369418621063232,0.43676501512527466,0.4365134537220001,0.4363934993743897,0.43625155091285706,0.4361810088157654,0.4360925555229187,0.4359856545925141,0.43587011098861694,0.4357843995094299,0.43572360277175903,0.4356608986854553,0.4356212615966797,0.43558526039123535,0.4355509877204895,0.4355253279209137,0.4355124235153198,0.4355044960975647,0.4354995787143707,0.4354954361915589,0.4354934692382813
785,0.665238082408905,0.6428170204162598,0.6188991665840149,0.5981408357620239,0.579670250415802,0.5628728866577148,0.5491563081741333,0.5340616703033447,0.5237375497817993,0.5151622295379639,0.5078290104866028,0.500757098197937,0.495439887046814,0.489628404378891,0.4849221110343933,0.4821158051490784,0.4792627692222595,0.4767755568027496,0.4747923612594605,0.4724819660186768,0.4703013598918915,0.4685781002044678,0.4679013192653656,0.4664572477340698,0.4651384055614472,0.4645053446292877,0.463266670703888,0.4621821939945221,0.4611487686634064,0.4604480862617493,0.4600811898708344,0.4600508511066437,0.4596669673919678,0.4591644704341888,0.4589241147041321,0.4584782719612122,0.4581252634525299,0.457994282245636,0.4580375254154205,0.4578481614589691,0.4577713310718536,0.4576118886470794,0.4575120210647583,0.457457959651947,0.4573944211006165,0.4573355615139008,0.4573189616203308,0.4572929441928864,0.4572763741016388,0.4572739005088806
1891,0.4519349038600922,0.4429594874382019,0.4460854828357697,0.43717116117477417,0.4412446320056915,0.4397326707839966,0.4406847357749939,0.4352935254573822,0.4388425052165985,0.4382632672786713,0.4346104264259337,0.44155314564704895,0.4401828348636627,0.4418328404426575,0.4394203424453736,0.4342365264892578,0.4368122816085816,0.43466854095458973,0.43919968605041504,0.4377146363258362,0.4367235004901886,0.4345356225967407,0.4364486634731293,0.4353874623775482,0.4381739795207977,0.4384040534496307,0.4349101781845093,0.4344377219676971,0.4384315311908722,0.4366462230682373,0.4389307200908661,0.4378573596477509,0.4368529915809631,0.4405142664909363,0.4394824802875519,0.4377172291278839,0.4378944933414459,0.4382352828979492,0.4376066029071808,0.43740856647491455,0.4372596144676209,0.4370996356010437,0.4371435642242432,0.4372309148311615,0.4374001026153565,0.4374226331710816,0.4373759925365448,0.4373416602611542,0.4373265504837036,0.43733301758766174
1400,0.38257184624671936,0.4235718846321106,0.41520142555236816,0.3940400779247284,0.40623101592063904,0.4062138199806213,0.4802586138248444,0.4136071801185608,0.4186696410179138,0.368407666683197,0.3897687792778015,0.370701789855957,0.3957128822803497,0.3892374932765961,0.4296022057533264,0.3723161816596985,0.3862103521823883,0.3948327600955963,0.3838527500629425,0.3837525248527527,0.4006583690643311,0.44184377789497375,0.37833234667778015,0.34921735525131226,0.3962469398975372,0.3941018879413605,0.3641919195652008,0.4096469581127167,0.3983010649681091,0.3792129158973694,0.38332363963127136,0.3868432343006134,0.40153247117996216,0.39928463101387024,0.4034386873245239,0.3896709382534027,0.3851228952407837,0.3667850196361542,0.3907034695148468,0.3868497908115387,0.3801175057888031,0.3839044868946075,0.37652388215065,0.3865346610546112,0.3817736506462097,0.3884793817996979,0.3888155221939087,0.3852103054523468,0.3837836086750031,0.3832200765609741
